Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:53:41,Under way using engine,7.933333333333334,354.06666666666666,359.16666666666663
2024-06-06 15:53:51,Under way using engine,7.9,352.2,359.5
2024-06-06 15:54:01,Under way using engine,7.9,358.1,359.5
2024-06-06 15:54:11,Under way using engine,7.95,358.05,359.5
2024-06-06 15:54:21,Under way using engine,8.0,358.0,359.5
2024-06-06 15:54:31,Under way using engine,8.0,357.6333333333333,359.5
2024-06-06 15:54:41,Under way using engine,8.0,357.26666666666665,359.5
2024-06-06 15:54:51,Under way using engine,8.0,356.9,359.5
2024-06-06 15:55:01,Under way using engine,8.2,359.5,358.5
2024-06-06 15:55:11,Under way using engine,8.05,358.95,359.0
2024-06-06 15:55:21,Under way using engine,7.9,358.4,359.5
2024-06-06 15:55:31,Under way using engine,7.925000000000001,357.8,359.5
2024-06-06 15:55:41,Under way using engine,7.95,357.2,359.5
2024-06-06 15:55:51,Under way using engine,7.975,356.6,359.5
2024-06-06 15:56:01,Under way using engine,8.0,356.0,359.5
2024-06-06 15:56:11,Under way using engine,8.0,357.55,359.5
2024-06-06 15:56:21,Under way using engine,8.0,359.1,359.5
2024-06-06 15:56:31,Under way using engine,8.0,357.7,359.5
2024-06-06 15:56:41,Under way using engine,7.966666666666667,358.0333333333333,359.5
2024-06-06 15:56:51,Under way using engine,7.933333333333334,358.3666666666667,359.5
2024-06-06 15:57:01,Under way using engine,7.9,358.7,359.5
2024-06-06 15:57:11,Under way using engine,8.0,356.5,359.5
2024-06-06 15:57:21,Under way using engine,8.1,354.3,359.5
2024-06-06 15:57:31,Under way using engine,8.0,355.9,0.5
2024-06-06 15:57:41,Under way using engine,7.966666666666667,357.16666666666663,0.16666666666662877
2024-06-06 15:57:51,Under way using engine,7.933333333333334,358.43333333333334,359.83333333333337
2024-06-06 15:58:01,Under way using engine,7.9,359.7,359.5
2024-06-06 15:58:11,Under way using engine,7.95,359.65,359.5
2024-06-06 15:58:21,Under way using engine,8.0,359.6,359.5
2024-06-06 15:58:31,Under way using engine,8.0,358.7,359.5
2024-06-06 15:58:41,Under way using engine,8.0,359.0333333333333,358.83333333333337
2024-06-06 15:58:51,Under way using engine,8.0,359.3666666666667,358.16666666666663
2024-06-06 15:59:01,Under way using engine,8.0,359.7,357.5
2024-06-06 15:59:11,Under way using engine,8.15,358.0,358.0
2024-06-06 15:59:21,Under way using engine,8.3,356.3,358.5
2024-06-06 15:59:31,Under way using engine,8.1,358.7,358.5
2024-06-06 15:59:41,Under way using engine,8.133333333333333,358.76666666666665,358.83333333333337
2024-06-06 15:59:51,Under way using engine,8.166666666666666,358.83333333333337,359.16666666666663
2024-06-06 16:00:01,Under way using engine,8.2,358.9,359.5
