Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:13:23,Under way using engine,7.0,357.2,350.8
2024-06-18 13:13:33,Under way using engine,7.0,357.0,349.3
2024-06-18 13:13:43,Under way using engine,7.0,356.8,347.8
2024-06-18 13:13:53,Under way using engine,7.0,355.43333333333334,349.1333333333333
2024-06-18 13:14:03,Under way using engine,7.0,354.06666666666666,350.4666666666667
2024-06-18 13:14:13,Under way using engine,7.0,352.7,351.8
2024-06-18 13:14:23,Under way using engine,7.0,354.2,352.8
2024-06-18 13:14:33,Under way using engine,7.0,356.3,351.3
2024-06-18 13:14:43,Under way using engine,7.0,358.40000000000003,349.8
2024-06-18 13:14:53,Under way using engine,6.966666666666667,357.4666666666667,349.4666666666667
2024-06-18 13:15:03,Under way using engine,6.933333333333334,356.5333333333333,349.1333333333333
2024-06-18 13:15:13,Under way using engine,6.9,355.6,348.8
2024-06-18 13:15:23,Under way using engine,6.9,353.6,350.8
2024-06-18 13:15:33,Under way using engine,6.9,354.95,351.3
2024-06-18 13:15:43,Under way using engine,6.9,356.3,351.8
2024-06-18 13:15:53,Under way using engine,6.933333333333334,356.8,350.4666666666667
2024-06-18 13:16:03,Under way using engine,6.966666666666667,357.3,349.1333333333333
2024-06-18 13:16:13,Under way using engine,7.0,357.8,347.8
2024-06-18 13:16:23,Under way using engine,6.9,355.7,347.8
2024-06-18 13:16:33,Under way using engine,6.9,354.8,349.3
2024-06-18 13:16:43,Under way using engine,6.9,353.90000000000003,350.8
2024-06-18 13:16:53,Under way using engine,6.933333333333334,355.3,350.4666666666667
2024-06-18 13:17:03,Under way using engine,6.966666666666667,356.70000000000005,350.1333333333333
2024-06-18 13:17:13,Under way using engine,7.0,358.1,349.8
2024-06-18 13:17:23,Under way using engine,6.9,357.90000000000003,347.8
2024-06-18 13:17:33,Under way using engine,6.85,356.2,348.3
2024-06-18 13:17:43,Under way using engine,6.8,354.5,348.8
2024-06-18 13:17:53,Under way using engine,6.8,355.27500000000003,349.3
2024-06-18 13:18:03,Under way using engine,6.8,356.05,349.8
2024-06-18 13:18:13,Under way using engine,6.8,356.825,350.3
2024-06-18 13:18:23,Under way using engine,6.8,357.6,350.8
2024-06-18 13:18:33,Under way using engine,6.8,358.7,348.8
2024-06-18 13:18:43,Under way using engine,6.775,357.40000000000003,349.3
2024-06-18 13:18:53,Under way using engine,6.75,356.09999999999997,349.8
2024-06-18 13:19:03,Under way using engine,6.725,354.8,350.3
2024-06-18 13:19:13,Under way using engine,6.7,353.5,350.8
2024-06-18 13:19:23,Under way using engine,6.7,353.85,350.3
2024-06-18 13:19:33,Under way using engine,6.7,354.2,349.8
2024-06-18 13:19:43,Under way using engine,6.7,354.55,349.3
2024-06-18 13:19:53,Under way using engine,6.7,354.90000000000003,348.8
2024-06-18 13:20:03,Under way using engine,6.7,355.25,348.3
2024-06-18 13:20:13,Under way using engine,6.7,355.6,347.8
2024-06-18 13:20:23,Under way using engine,6.7,355.40000000000003,347.3
2024-06-18 13:20:33,Under way using engine,6.7,355.2,346.8
2024-06-18 13:20:43,Under way using engine,6.675,354.0,346.8
2024-06-18 13:20:53,Under way using engine,6.65,352.8,346.8
2024-06-18 13:21:03,Under way using engine,6.625,351.6,346.8
2024-06-18 13:21:13,Under way using engine,6.6,350.40000000000003,346.8
2024-06-18 13:21:23,Under way using engine,6.6,351.15000000000003,347.8
2024-06-18 13:21:33,Under way using engine,6.6,351.90000000000003,348.8
