Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:02:20,Under way using engine,13.6,0.6000000000000227,357.8
2024-05-29 00:02:30,Under way using engine,13.6,0.6000000000000227,356.8
2024-05-29 00:02:40,Under way using engine,13.5,0.10000000000002274,356.8
2024-05-29 00:02:50,Under way using engine,13.5,359.70000000000005,356.8
2024-05-29 00:03:00,Under way using engine,13.5,359.65000000000003,356.8
2024-05-29 00:03:10,Under way using engine,13.5,359.6,356.8
2024-05-29 00:03:20,Under way using engine,13.5,359.70000000000005,356.8
2024-05-29 00:03:30,Under way using engine,13.5,359.8,356.8
2024-05-29 00:03:40,Under way using engine,13.5,359.8,356.8
2024-05-29 00:03:50,Under way using engine,13.5,359.8,356.8
2024-05-29 00:04:00,Under way using engine,13.5,359.8,357.3
2024-05-29 00:04:10,Under way using engine,13.5,359.8,357.8
2024-05-29 00:04:20,Under way using engine,13.5,0.0,357.3
2024-05-29 00:04:30,Under way using engine,13.5,0.20000000000004547,356.8
2024-05-29 00:04:40,Under way using engine,13.5,0.20000000000004547,356.8
2024-05-29 00:04:50,Under way using engine,13.5,359.6,356.8
2024-05-29 00:05:00,Under way using engine,13.5,359.40000000000003,356.8
2024-05-29 00:05:10,Under way using engine,13.5,359.20000000000005,356.8
2024-05-29 00:05:20,Under way using engine,13.5,358.85,357.3
2024-05-29 00:05:30,Under way using engine,13.5,358.5,357.8
2024-05-29 00:05:40,Under way using engine,13.4,358.6,359.8
2024-05-29 00:05:50,Under way using engine,13.45,0.1500000000000341,0.30000000000001137
2024-05-29 00:06:00,Under way using engine,13.5,1.7000000000000455,0.8000000000000114
2024-05-29 00:06:10,Under way using engine,13.5,2.1000000000000227,1.8000000000000114
2024-05-29 00:06:20,Under way using engine,13.5,3.4500000000000455,2.3000000000000114
2024-05-29 00:06:30,Under way using engine,13.5,4.800000000000011,2.8000000000000114
2024-05-29 00:06:40,Under way using engine,13.5,5.2000000000000455,2.8000000000000114
2024-05-29 00:06:50,Under way using engine,13.5,4.850000000000023,2.8000000000000114
2024-05-29 00:07:00,Under way using engine,13.5,4.5,2.8000000000000114
2024-05-29 00:07:10,Under way using engine,13.5,4.399999999999977,2.8000000000000114
2024-05-29 00:07:20,Under way using engine,13.5,4.800000000000011,3.8000000000000114
2024-05-29 00:07:30,Under way using engine,13.5,5.2000000000000455,4.800000000000011
2024-05-29 00:07:40,Under way using engine,13.5,6.399999999999977,5.800000000000011
2024-05-29 00:07:50,Under way using engine,13.55,7.449999999999989,6.300000000000011
2024-05-29 00:08:00,Under way using engine,13.6,8.5,6.800000000000011
2024-05-29 00:08:10,Under way using engine,13.6,9.200000000000045,6.800000000000011
2024-05-29 00:08:20,Under way using engine,13.6,8.899999999999977,6.800000000000011
2024-05-29 00:08:30,Under way using engine,13.6,8.600000000000023,6.800000000000011
2024-05-29 00:08:40,Under way using engine,13.6,8.399999999999977,6.800000000000011
2024-05-29 00:08:50,Under way using engine,13.6,8.75,6.800000000000011
2024-05-29 00:09:00,Under way using engine,13.6,9.100000000000023,6.800000000000011
2024-05-29 00:09:10,Under way using engine,13.6,9.200000000000045,6.800000000000011
2024-05-29 00:09:20,Under way using engine,13.6,9.399999999999977,6.800000000000011
2024-05-29 00:09:30,Under way using engine,13.7,9.399999999999977,6.800000000000011
2024-05-29 00:09:40,Under way using engine,13.7,9.550000000000011,7.300000000000011
2024-05-29 00:09:50,Under way using engine,13.7,9.700000000000045,7.800000000000011
2024-05-29 00:10:00,Under way using engine,13.7,10.0,7.800000000000011
2024-05-29 00:10:10,Under way using engine,13.65,9.949999999999989,7.800000000000011
2024-05-29 00:10:20,Under way using engine,13.6,9.899999999999977,7.800000000000011
2024-05-29 00:10:30,Under way using engine,13.6,9.800000000000011,7.800000000000011
2024-05-29 00:10:40,Under way using engine,13.6,9.700000000000045,7.800000000000011
2024-05-29 00:10:50,Under way using engine,13.6,9.600000000000023,7.800000000000011
