Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:17:45,Under way using engine,16.1,358.23333333333335,2.1666666666666856
2024-03-19 14:17:55,Under way using engine,16.1,358.16666666666663,1.8333333333333144
2024-03-19 14:18:05,Under way using engine,16.1,358.1,1.5
2024-03-19 14:18:15,Under way using engine,16.133333333333333,357.9666666666667,1.5
2024-03-19 14:18:25,Under way using engine,16.166666666666668,357.8333333333333,1.5
2024-03-19 14:18:35,Under way using engine,16.2,357.7,1.5
2024-03-19 14:18:45,Under way using engine,16.2,357.2,0.8333333333333144
2024-03-19 14:18:55,Under way using engine,16.2,356.7,0.16666666666668561
2024-03-19 14:19:05,Under way using engine,16.2,356.2,359.5
2024-03-19 14:19:15,Under way using engine,16.25,355.65,359.0
2024-03-19 14:19:25,Under way using engine,16.3,355.1,358.5
2024-03-19 14:19:35,Under way using engine,16.3,355.0,358.5
2024-03-19 14:19:45,Under way using engine,16.3,354.93333333333334,358.5
2024-03-19 14:19:55,Under way using engine,16.3,354.8666666666667,358.5
2024-03-19 14:20:05,Under way using engine,16.3,354.8,358.5
2024-03-19 14:20:15,Under way using engine,16.3,354.8333333333333,358.5
2024-03-19 14:20:25,Under way using engine,16.3,354.8666666666667,358.5
2024-03-19 14:20:35,Under way using engine,16.3,354.9,358.5
2024-03-19 14:20:45,Under way using engine,16.3,355.0333333333333,358.5
2024-03-19 14:20:55,Under way using engine,16.3,355.1666666666667,358.5
2024-03-19 14:21:05,Under way using engine,16.3,355.3,358.5
2024-03-19 14:21:15,Under way using engine,16.333333333333332,355.23333333333335,358.5
2024-03-19 14:21:25,Under way using engine,16.366666666666667,355.16666666666663,358.5
2024-03-19 14:21:35,Under way using engine,16.4,355.1,358.5
2024-03-19 14:21:45,Under way using engine,16.4,354.8666666666667,358.5
2024-03-19 14:21:55,Under way using engine,16.4,354.6333333333333,358.5
2024-03-19 14:22:05,Under way using engine,16.4,354.4,358.5
2024-03-19 14:22:15,Under way using engine,16.366666666666667,354.6,358.5
2024-03-19 14:22:25,Under way using engine,16.333333333333332,354.8,358.5
2024-03-19 14:22:35,Under way using engine,16.3,355.0,358.5
2024-03-19 14:22:45,Under way using engine,16.3,354.56666666666666,357.8333333333333
2024-03-19 14:22:55,Under way using engine,16.3,354.1333333333333,357.1666666666667
2024-03-19 14:23:05,Under way using engine,16.3,353.7,356.5
2024-03-19 14:23:15,Under way using engine,16.4,353.2,356.5
2024-03-19 14:23:25,Under way using engine,16.4,352.1,354.5
2024-03-19 14:23:35,Under way using engine,16.4,350.5,353.5
2024-03-19 14:23:45,Under way using engine,16.5,349.55,352.0
2024-03-19 14:23:55,Under way using engine,16.6,348.6,350.5
2024-03-19 14:24:05,Under way using engine,16.6,347.8,350.5
2024-03-19 14:24:15,Under way using engine,16.7,347.7,350.5
2024-03-19 14:24:25,Under way using engine,16.7,347.4,350.0
2024-03-19 14:24:35,Under way using engine,16.7,347.1,349.5
2024-03-19 14:24:45,Under way using engine,16.733333333333334,346.66666666666663,349.5
2024-03-19 14:24:55,Under way using engine,16.766666666666666,346.23333333333335,349.5
2024-03-19 14:25:05,Under way using engine,16.8,345.8,349.5
2024-03-19 14:25:15,Under way using engine,16.8,345.7,349.5
2024-03-19 14:25:25,Under way using engine,16.7,345.7,349.5
2024-03-19 14:25:35,Under way using engine,16.7,345.9,349.5
2024-03-19 14:25:45,Under way using engine,16.7,345.93333333333334,349.5
2024-03-19 14:25:55,Under way using engine,16.7,345.9666666666667,349.5
2024-03-19 14:26:05,Under way using engine,16.7,346.0,349.5
2024-03-19 14:26:15,Under way using engine,16.7,346.0,349.5
2024-03-19 14:26:25,Under way using engine,16.7,346.0,349.5
