Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:25:27,Under way using engine,9.7,0.0,358.6666666666667
2024-06-16 16:25:37,Under way using engine,9.7,0.0,358.5
2024-06-16 16:25:47,Under way using engine,9.7,0.0,358.3333333333333
2024-06-16 16:25:57,Under way using engine,9.7,0.0,358.1666666666667
2024-06-16 16:26:07,Under way using engine,9.7,0.0,358.0
2024-06-16 16:26:17,Under way using engine,9.683333333333334,0.0,358.0
2024-06-16 16:26:27,Under way using engine,9.666666666666666,0.0,358.0
2024-06-16 16:26:37,Under way using engine,9.65,0.0,358.0
2024-06-16 16:26:47,Under way using engine,9.633333333333333,0.0,358.0
2024-06-16 16:26:57,Under way using engine,9.616666666666667,0.0,358.0
2024-06-16 16:27:07,Under way using engine,9.6,0.0,358.0
2024-06-16 16:27:17,Under way using engine,9.6,0.0,358.0
2024-06-16 16:27:27,Under way using engine,9.6,0.0,358.0
2024-06-16 16:27:37,Under way using engine,9.6,0.0,358.0
2024-06-16 16:27:47,Under way using engine,9.6,359.6666666666667,358.3333333333333
2024-06-16 16:27:57,Under way using engine,9.6,359.3333333333333,358.6666666666667
2024-06-16 16:28:07,Under way using engine,9.6,359.0,359.0
2024-06-16 16:28:17,Under way using engine,9.6,359.3333333333333,359.0
2024-06-16 16:28:27,Under way using engine,9.6,359.6666666666667,359.0
2024-06-16 16:28:37,Under way using engine,9.6,0.0,359.0
2024-06-16 16:28:47,Under way using engine,9.633333333333333,0.0,359.0
2024-06-16 16:28:57,Under way using engine,9.666666666666666,0.0,359.0
2024-06-16 16:29:07,Under way using engine,9.7,0.0,359.0
2024-06-16 16:29:17,Under way using engine,9.7,359.6666666666667,359.0
2024-06-16 16:29:27,Under way using engine,9.7,359.3333333333333,359.0
2024-06-16 16:29:37,Under way using engine,9.7,359.0,359.0
2024-06-16 16:29:47,Under way using engine,9.7,359.3333333333333,358.6666666666667
2024-06-16 16:29:57,Under way using engine,9.7,359.6666666666667,358.3333333333333
2024-06-16 16:30:07,Under way using engine,9.7,0.0,358.0
2024-06-16 16:30:17,Under way using engine,9.7,359.0,358.0
2024-06-16 16:30:27,Under way using engine,9.7,359.0,358.5
2024-06-16 16:30:37,Under way using engine,9.7,359.0,359.0
2024-06-16 16:30:47,Under way using engine,9.7,359.0,359.0
2024-06-16 16:30:57,Under way using engine,9.7,359.0,359.0
2024-06-16 16:31:07,Under way using engine,9.7,359.0,359.0
2024-06-16 16:31:17,Under way using engine,9.7,359.0,359.0
2024-06-16 16:31:27,Under way using engine,9.7,359.0,359.0
2024-06-16 16:31:37,Under way using engine,9.7,359.0,359.0
2024-06-16 16:31:47,Under way using engine,9.7,359.0,358.6666666666667
2024-06-16 16:31:57,Under way using engine,9.7,359.0,358.3333333333333
2024-06-16 16:32:07,Under way using engine,9.7,359.0,358.0
2024-06-16 16:32:17,Under way using engine,9.7,359.0,358.0
2024-06-16 16:32:27,Under way using engine,9.7,358.5,358.5
2024-06-16 16:32:37,Under way using engine,9.7,358.0,359.0
2024-06-16 16:32:47,Under way using engine,9.725,358.25,358.75
2024-06-16 16:32:57,Under way using engine,9.75,358.5,358.5
2024-06-16 16:33:07,Under way using engine,9.775,358.75,358.25
2024-06-16 16:33:17,Under way using engine,9.8,359.0,358.0
2024-06-16 16:33:27,Under way using engine,9.8,359.0,358.0
2024-06-16 16:33:37,Under way using engine,9.8,359.0,358.0
