Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:31:39,Under way using engine,10.4,358.2,351.6
2024-04-21 03:31:49,Under way using engine,10.4,357.95,351.6
2024-04-21 03:31:59,Under way using engine,10.4,357.7,351.6
2024-04-21 03:32:09,Under way using engine,10.375,357.54999999999995,351.6
2024-04-21 03:32:19,Under way using engine,10.35,357.4,351.6
2024-04-21 03:32:29,Under way using engine,10.325,357.25,351.6
2024-04-21 03:32:39,Under way using engine,10.3,357.1,351.6
2024-04-21 03:32:49,Under way using engine,10.3,357.29999999999995,351.6
2024-04-21 03:32:59,Under way using engine,10.3,357.5,351.6
2024-04-21 03:33:09,Under way using engine,10.3,357.45,351.6
2024-04-21 03:33:19,Under way using engine,10.3,357.4,351.6
2024-04-21 03:33:29,Under way using engine,10.3,357.35,351.6
2024-04-21 03:33:39,Under way using engine,10.3,357.29999999999995,351.6
2024-04-21 03:33:49,Under way using engine,10.3,357.25,351.6
2024-04-21 03:33:59,Under way using engine,10.3,357.2,351.6
2024-04-21 03:34:09,Under way using engine,10.3,357.1166666666667,351.6
2024-04-21 03:34:19,Under way using engine,10.3,357.0333333333333,351.6
2024-04-21 03:34:29,Under way using engine,10.3,356.95,351.6
2024-04-21 03:34:39,Under way using engine,10.3,356.8666666666667,351.6
2024-04-21 03:34:49,Under way using engine,10.3,356.7833333333333,351.6
2024-04-21 03:34:59,Under way using engine,10.3,356.7,351.6
2024-04-21 03:35:09,Under way using engine,10.3,356.75,351.6
2024-04-21 03:35:19,Under way using engine,10.3,356.79999999999995,351.6
2024-04-21 03:35:29,Under way using engine,10.3,356.85,351.6
2024-04-21 03:35:39,Under way using engine,10.3,356.9,351.6
2024-04-21 03:35:49,Under way using engine,10.3,356.95,351.6
2024-04-21 03:35:59,Under way using engine,10.3,357.0,351.6
2024-04-21 03:36:09,Under way using engine,10.3,357.29999999999995,351.6
2024-04-21 03:36:19,Under way using engine,10.3,357.28,351.6
2024-04-21 03:36:29,Under way using engine,10.3,357.26,351.6
2024-04-21 03:36:39,Under way using engine,10.3,357.24,351.6
2024-04-21 03:36:49,Under way using engine,10.3,357.22,351.6
2024-04-21 03:36:59,Under way using engine,10.3,357.2,351.6
