Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:04:11,Under way using engine,11.2,2.75,4.199999999999989
2024-04-25 04:04:21,Under way using engine,11.2,2.7666666666666515,3.8666666666666742
2024-04-25 04:04:31,Under way using engine,11.2,2.783333333333303,3.533333333333303
2024-04-25 04:04:41,Under way using engine,11.2,2.7999999999999545,3.1999999999999886
2024-04-25 04:04:51,Under way using engine,11.2,2.7333333333333485,3.033333333333303
2024-04-25 04:05:01,Under way using engine,11.2,2.6666666666666288,2.8666666666666742
2024-04-25 04:05:11,Under way using engine,11.2,2.599999999999966,2.6999999999999886
2024-04-25 04:05:21,Under way using engine,11.2,2.533333333333303,2.533333333333303
2024-04-25 04:05:31,Under way using engine,11.2,2.46666666666664,2.3666666666666742
2024-04-25 04:05:41,Under way using engine,11.2,2.3999999999999773,2.1999999999999886
2024-04-25 04:05:51,Under way using engine,11.183333333333334,2.3833333333333258,2.1999999999999886
2024-04-25 04:06:01,Under way using engine,11.166666666666666,2.3666666666666742,2.1999999999999886
2024-04-25 04:06:11,Under way using engine,11.15,2.349999999999966,2.1999999999999886
2024-04-25 04:06:21,Under way using engine,11.133333333333333,2.3333333333333144,2.1999999999999886
2024-04-25 04:06:31,Under way using engine,11.116666666666667,2.316666666666663,2.1999999999999886
2024-04-25 04:06:41,Under way using engine,11.1,2.2999999999999545,2.1999999999999886
2024-04-25 04:06:51,Under way using engine,11.1,2.1666666666666288,2.033333333333303
2024-04-25 04:07:01,Under way using engine,11.1,2.033333333333303,1.8666666666666742
2024-04-25 04:07:11,Under way using engine,11.1,1.8999999999999773,1.6999999999999886
2024-04-25 04:07:21,Under way using engine,11.1,1.7666666666666515,1.533333333333303
2024-04-25 04:07:31,Under way using engine,11.1,1.6333333333333258,1.3666666666666742
2024-04-25 04:07:41,Under way using engine,11.1,1.5,1.1999999999999886
2024-04-25 04:07:51,Under way using engine,11.1,1.3999999999999773,0.19999999999998863
2024-04-25 04:08:01,Under way using engine,11.1,1.1599999999999682,359.6
2024-04-25 04:08:11,Under way using engine,11.1,0.9199999999999591,359.0
2024-04-25 04:08:21,Under way using engine,11.1,0.67999999999995,358.4
2024-04-25 04:08:31,Under way using engine,11.1,0.4399999999999977,357.79999999999995
2024-04-25 04:08:41,Under way using engine,11.1,0.19999999999998863,357.2
2024-04-25 04:08:51,Under way using engine,11.1,359.5,357.2
2024-04-25 04:09:01,Under way using engine,11.1,358.73333333333335,356.8666666666667
2024-04-25 04:09:11,Under way using engine,11.1,357.9666666666667,356.5333333333333
2024-04-25 04:09:21,Under way using engine,11.1,357.2,356.2
2024-04-25 04:09:31,Under way using engine,11.1,356.79999999999995,355.7
2024-04-25 04:09:41,Under way using engine,11.1,356.4,355.2
2024-04-25 04:09:51,Under way using engine,11.1,356.2,355.2
2024-04-25 04:10:01,Under way using engine,11.133333333333333,355.76666666666665,354.8666666666667
2024-04-25 04:10:11,Under way using engine,11.166666666666666,355.3333333333333,354.5333333333333
2024-04-25 04:10:21,Under way using engine,11.2,354.9,354.2
2024-04-25 04:10:31,Under way using engine,11.2,354.54999999999995,353.7
2024-04-25 04:10:41,Under way using engine,11.2,354.2,353.2
2024-04-25 04:10:51,Under way using engine,11.2,353.79999999999995,353.2
2024-04-25 04:11:01,Under way using engine,11.2,353.5,353.2
2024-04-25 04:11:11,Under way using engine,11.2,353.2,353.2
2024-04-25 04:11:21,Under way using engine,11.2,352.9,353.2
2024-04-25 04:11:31,Under way using engine,11.2,352.7,352.8666666666667
2024-04-25 04:11:41,Under way using engine,11.2,352.5,352.5333333333333
2024-04-25 04:11:51,Under way using engine,11.2,352.29999999999995,352.2
