Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:24:15,Under way using engine,12.4,7.0,1.0
2024-06-10 23:24:25,Under way using engine,12.4,8.0,1.0
2024-06-10 23:24:35,Under way using engine,12.366666666666667,8.0,0.3333333333333144
2024-06-10 23:24:45,Under way using engine,12.333333333333334,8.0,359.6666666666667
2024-06-10 23:24:55,Under way using engine,12.3,8.0,359.0
2024-06-10 23:25:05,Under way using engine,12.25,7.5,358.5
2024-06-10 23:25:15,Under way using engine,12.2,7.0,358.0
2024-06-10 23:25:25,Under way using engine,12.2,6.0,358.0
2024-06-10 23:25:35,Under way using engine,12.166666666666666,5.666666666666686,357.3333333333333
2024-06-10 23:25:45,Under way using engine,12.133333333333333,5.333333333333314,356.6666666666667
2024-06-10 23:25:55,Under way using engine,12.1,5.0,356.0
2024-06-10 23:26:05,Under way using engine,12.05,4.5,356.0
2024-06-10 23:26:15,Under way using engine,12.0,4.0,356.0
2024-06-10 23:26:25,Under way using engine,12.0,3.0,357.0
2024-06-10 23:26:35,Under way using engine,12.033333333333331,3.3333333333333144,357.6666666666667
2024-06-10 23:26:45,Under way using engine,12.066666666666666,3.6666666666666856,358.3333333333333
2024-06-10 23:26:55,Under way using engine,12.1,4.0,359.0
2024-06-10 23:27:05,Under way using engine,12.1,4.5,359.5
2024-06-10 23:27:15,Under way using engine,12.1,5.0,0.0
2024-06-10 23:27:25,Under way using engine,12.1,6.0,0.0
2024-06-10 23:27:35,Under way using engine,12.133333333333333,6.333333333333314,0.3333333333333144
2024-06-10 23:27:45,Under way using engine,12.166666666666666,6.666666666666686,0.6666666666666856
2024-06-10 23:27:55,Under way using engine,12.2,7.0,1.0
2024-06-10 23:28:05,Under way using engine,12.2,7.5,1.0
2024-06-10 23:28:15,Under way using engine,12.2,8.0,1.0
2024-06-10 23:28:25,Under way using engine,12.2,8.0,1.0
2024-06-10 23:28:35,Under way using engine,12.2,8.0,0.6666666666666856
2024-06-10 23:28:45,Under way using engine,12.2,8.0,0.3333333333333144
2024-06-10 23:28:55,Under way using engine,12.2,8.0,0.0
2024-06-10 23:29:05,Under way using engine,12.2,8.0,359.5
2024-06-10 23:29:15,Under way using engine,12.2,8.0,359.0
2024-06-10 23:29:25,Under way using engine,12.2,7.0,359.0
2024-06-10 23:29:35,Under way using engine,12.166666666666666,7.0,358.6666666666667
2024-06-10 23:29:45,Under way using engine,12.133333333333333,7.0,358.3333333333333
2024-06-10 23:29:55,Under way using engine,12.1,7.0,358.0
