Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:39:32,Under way using engine,12.5,0.2999999999999545,3.6000000000000227
2024-06-26 15:39:42,Under way using engine,12.5,0.375,3.6000000000000227
2024-06-26 15:39:52,Under way using engine,12.5,0.44999999999998863,3.6000000000000227
2024-06-26 15:40:02,Under way using engine,12.5,0.5249999999999773,3.6000000000000227
2024-06-26 15:40:12,Under way using engine,12.5,0.6000000000000227,3.6000000000000227
2024-06-26 15:40:22,Under way using engine,12.5,0.6999999999999886,4.100000000000023
2024-06-26 15:40:32,Under way using engine,12.5,0.7999999999999545,4.600000000000023
2024-06-26 15:40:42,Under way using engine,12.5,0.8500000000000227,4.600000000000023
2024-06-26 15:40:52,Under way using engine,12.5,0.8999999999999773,4.600000000000023
2024-06-26 15:41:02,Under way using engine,12.5,0.9499999999999886,4.600000000000023
2024-06-26 15:41:12,Under way using engine,12.5,1.0,4.600000000000023
2024-06-26 15:41:22,Under way using engine,12.5,1.0499999999999545,4.600000000000023
2024-06-26 15:41:32,Under way using engine,12.5,1.1000000000000227,4.600000000000023
2024-06-26 15:41:42,Under way using engine,12.5,1.1999999999999886,4.600000000000023
2024-06-26 15:41:52,Under way using engine,12.5,1.3000000000000114,4.600000000000023
2024-06-26 15:42:02,Under way using engine,12.5,1.3999999999999773,4.600000000000023
2024-06-26 15:42:12,Under way using engine,12.5,1.5,4.600000000000023
2024-06-26 15:42:22,Under way using engine,12.5,1.6499999999999773,4.600000000000023
2024-06-26 15:42:32,Under way using engine,12.5,1.7999999999999545,4.600000000000023
2024-06-26 15:42:42,Under way using engine,12.533333333333331,1.8999999999999773,4.933333333333337
2024-06-26 15:42:52,Under way using engine,12.566666666666666,2.0,5.2666666666666515
2024-06-26 15:43:02,Under way using engine,12.6,2.1000000000000227,5.600000000000023
2024-06-26 15:43:12,Under way using engine,12.6,2.1000000000000227,5.600000000000023
2024-06-26 15:43:22,Under way using engine,12.5,2.1999999999999886,5.600000000000023
2024-06-26 15:43:32,Under way using engine,12.5,2.2749999999999773,5.600000000000023
2024-06-26 15:43:42,Under way using engine,12.5,2.3500000000000227,5.600000000000023
2024-06-26 15:43:52,Under way using engine,12.5,2.4249999999999545,5.600000000000023
2024-06-26 15:44:02,Under way using engine,12.5,2.5,5.600000000000023
2024-06-26 15:44:12,Under way using engine,12.5,2.5,5.600000000000023
2024-06-26 15:44:22,Under way using engine,12.5,2.6000000000000227,5.600000000000023
2024-06-26 15:44:32,Under way using engine,12.5,2.6499999999999773,5.600000000000023
2024-06-26 15:44:42,Under way using engine,12.5,2.6999999999999886,5.600000000000023
2024-06-26 15:44:52,Under way using engine,12.5,2.75,5.600000000000023
2024-06-26 15:45:02,Under way using engine,12.5,2.7999999999999545,5.600000000000023
2024-06-26 15:45:12,Under way using engine,12.5,2.7999999999999545,5.600000000000023
2024-06-26 15:45:22,Under way using engine,12.5,2.7999999999999545,4.600000000000023
2024-06-26 15:45:32,Under way using engine,12.55,2.7749999999999773,4.600000000000023
2024-06-26 15:45:42,Under way using engine,12.6,2.75,4.600000000000023
2024-06-26 15:45:52,Under way using engine,12.65,2.7250000000000227,4.600000000000023
2024-06-26 15:46:02,Under way using engine,12.7,2.6999999999999886,4.600000000000023
2024-06-26 15:46:12,Under way using engine,12.7,2.7999999999999545,4.600000000000023
2024-06-26 15:46:22,Under way using engine,12.6,3.0,4.600000000000023
2024-06-26 15:46:32,Under way using engine,12.56,2.6399999999999864,4.199999999999989
2024-06-26 15:46:42,Under way using engine,12.52,2.2799999999999727,3.7999999999999545
2024-06-26 15:46:52,Under way using engine,12.48,1.919999999999959,3.3999999999999773
2024-06-26 15:47:02,Under way using engine,12.44,1.5600000000000023,3.0
2024-06-26 15:47:12,Under way using engine,12.4,1.1999999999999886,2.6000000000000227
2024-06-26 15:47:22,Under way using engine,12.4,0.6999999999999886,2.6000000000000227
2024-06-26 15:47:32,Under way using engine,12.4,0.5799999999999841,2.3999999999999773
2024-06-26 15:47:42,Under way using engine,12.4,0.4600000000000364,2.1999999999999886
2024-06-26 15:47:52,Under way using engine,12.4,0.34000000000003183,2.0
2024-06-26 15:48:02,Under way using engine,12.4,0.22000000000002728,1.7999999999999545
2024-06-26 15:48:12,Under way using engine,12.4,0.10000000000002274,1.6000000000000227
2024-06-26 15:48:22,Under way using engine,12.4,0.10000000000002274,1.6000000000000227
2024-06-26 15:48:32,Under way using engine,12.38,0.13999999999998636,1.7999999999999545
2024-06-26 15:48:42,Under way using engine,12.36,0.17999999999994998,2.0
2024-06-26 15:48:52,Under way using engine,12.34,0.22000000000002728,2.1999999999999886
2024-06-26 15:49:02,Under way using engine,12.32,0.2599999999999909,2.3999999999999773
2024-06-26 15:49:12,Under way using engine,12.3,0.2999999999999545,2.6000000000000227
2024-06-26 15:49:22,Under way using engine,12.4,0.2999999999999545,2.6000000000000227
2024-06-26 15:49:32,Under way using engine,12.4,0.2999999999999545,2.6000000000000227
2024-06-26 15:49:42,Under way using engine,12.4,0.2999999999999545,2.6000000000000227
