Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:06:15,Under way using engine,15.783333333333331,0.46666666666664014,2.8000000000000114
2024-06-10 12:06:25,Under way using engine,15.8,0.5,2.8000000000000114
2024-06-10 12:06:35,Under way using engine,15.8,0.4000000000000341,2.6333333333333258
2024-06-10 12:06:45,Under way using engine,15.8,0.30000000000001137,2.466666666666697
2024-06-10 12:06:55,Under way using engine,15.8,0.19999999999998863,2.3000000000000114
2024-06-10 12:07:05,Under way using engine,15.8,0.10000000000002274,2.1333333333333258
2024-06-10 12:07:15,Under way using engine,15.8,5.684341886080802e-14,1.966666666666697
2024-06-10 12:07:25,Under way using engine,15.8,359.90000000000003,1.8000000000000114
2024-06-10 12:07:35,Under way using engine,15.766666666666667,359.95000000000005,1.966666666666697
2024-06-10 12:07:45,Under way using engine,15.733333333333334,0.0,2.1333333333333258
2024-06-10 12:07:55,Under way using engine,15.7,0.05000000000001137,2.3000000000000114
2024-06-10 12:08:05,Under way using engine,15.666666666666666,0.10000000000002274,2.466666666666697
2024-06-10 12:08:15,Under way using engine,15.633333333333333,0.1500000000000341,2.6333333333333258
2024-06-10 12:08:25,Under way using engine,15.6,0.19999999999998863,2.8000000000000114
2024-06-10 12:08:35,Under way using engine,15.6,0.13333333333332575,2.6333333333333258
2024-06-10 12:08:45,Under way using engine,15.6,0.06666666666666288,2.466666666666697
2024-06-10 12:08:55,Under way using engine,15.6,0.0,2.3000000000000114
2024-06-10 12:09:05,Under way using engine,15.6,359.93333333333334,2.1333333333333258
2024-06-10 12:09:15,Under way using engine,15.6,359.8666666666667,1.966666666666697
2024-06-10 12:09:25,Under way using engine,15.6,359.8,1.8000000000000114
2024-06-10 12:09:35,Under way using engine,15.6,359.8,1.8000000000000114
2024-06-10 12:09:45,Under way using engine,15.6,359.8,1.8000000000000114
2024-06-10 12:09:55,Under way using engine,15.6,359.8,1.8000000000000114
2024-06-10 12:10:05,Under way using engine,15.6,359.8,1.8000000000000114
2024-06-10 12:10:15,Under way using engine,15.6,359.8,1.8000000000000114
