Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:05:00,Under way using engine,15.6,0.21666666666664014,358.7
2024-06-20 11:05:10,Under way using engine,15.6,0.4333333333332803,358.7
2024-06-20 11:05:20,Under way using engine,15.6,0.6500000000000341,358.7
2024-06-20 11:05:30,Under way using engine,15.6,0.8666666666666742,358.7
2024-06-20 11:05:40,Under way using engine,15.6,1.0833333333333144,358.7
2024-06-20 11:05:50,Under way using engine,15.6,1.3000000000000114,358.7
2024-06-20 11:06:00,Under way using engine,15.616666666666667,1.1999999999999886,358.7
2024-06-20 11:06:10,Under way using engine,15.633333333333333,1.1000000000000227,358.7
2024-06-20 11:06:20,Under way using engine,15.65,1.0,358.7
2024-06-20 11:06:30,Under way using engine,15.666666666666666,0.8999999999999773,358.7
2024-06-20 11:06:40,Under way using engine,15.683333333333334,0.8000000000000114,358.7
2024-06-20 11:06:50,Under way using engine,15.7,0.6999999999999886,358.7
2024-06-20 11:07:00,Under way using engine,15.7,0.6999999999999886,358.7
2024-06-20 11:07:10,Under way using engine,15.7,0.6999999999999886,358.7
