Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:48:20,Under way using engine,11.2,359.74,358.5
2024-06-26 05:48:30,Under way using engine,11.2,359.82,358.7
2024-06-26 05:48:40,Under way using engine,11.2,359.9,358.9
2024-06-26 05:48:50,Under way using engine,11.2,0.0,357.9
2024-06-26 05:49:00,Under way using engine,11.2,359.98,357.9
2024-06-26 05:49:10,Under way using engine,11.2,359.96,357.9
2024-06-26 05:49:20,Under way using engine,11.2,359.94,357.9
2024-06-26 05:49:30,Under way using engine,11.2,359.91999999999996,357.9
2024-06-26 05:49:40,Under way using engine,11.2,359.9,357.9
2024-06-26 05:49:50,Under way using engine,11.2,359.9,357.9
