Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:26:25,Under way using engine,9.6,68.0,74.60000000000002
2024-06-09 09:27:25,Under way using engine,9.5,66.19999999999999,74.60000000000002
2024-06-09 09:28:25,Under way using engine,9.561904761904762,65.39999999999998,73.64761904761906
2024-06-09 09:29:25,Under way using engine,9.623809523809523,64.60000000000002,72.6952380952381
2024-06-09 09:30:25,Under way using engine,9.685714285714283,63.799999999999955,71.74285714285713
2024-06-09 09:31:25,Under way using engine,9.747619047619049,63.0,70.79047619047617
2024-06-09 09:32:25,Under way using engine,9.80952380952381,62.19999999999999,69.8380952380952
2024-06-09 09:33:25,Under way using engine,9.871428571428572,61.39999999999998,68.88571428571424
2024-06-09 09:34:25,Under way using engine,9.933333333333334,60.60000000000002,67.93333333333334
2024-06-09 09:35:25,Under way using engine,9.995238095238095,59.799999999999955,66.98095238095237
2024-06-09 09:36:25,Under way using engine,10.057142857142855,59.0,66.02857142857141
2024-06-09 09:37:25,Under way using engine,10.11904761904762,58.19999999999999,65.0761904761905
2024-06-09 09:38:25,Under way using engine,10.180952380952382,57.39999999999998,64.12380952380954
2024-06-09 09:39:25,Under way using engine,10.242857142857144,56.60000000000002,63.17142857142858
2024-06-09 09:40:25,Under way using engine,10.304761904761904,55.80000000000001,62.219047619047615
2024-06-09 09:41:25,Under way using engine,10.366666666666667,55.0,61.26666666666665
2024-06-09 09:42:25,Under way using engine,10.428571428571429,54.19999999999999,60.31428571428569
2024-06-09 09:43:25,Under way using engine,10.49047619047619,53.39999999999998,59.361904761904725
2024-06-09 09:44:25,Under way using engine,10.552380952380954,52.60000000000002,58.40952380952376
2024-06-09 09:45:25,Under way using engine,10.614285714285716,51.80000000000001,57.457142857142856
2024-06-09 09:46:25,Under way using engine,10.676190476190476,51.0,56.50476190476189
2024-06-09 09:47:25,Under way using engine,10.73809523809524,50.200000000000045,55.552380952380986
2024-06-09 09:48:25,Under way using engine,10.8,49.39999999999998,54.60000000000002
2024-06-09 09:49:25,Under way using engine,10.9,49.89999999999998,54.60000000000002
2024-06-09 09:50:25,Under way using engine,11.0,50.5,54.60000000000002
2024-06-09 09:51:25,Under way using engine,11.1,49.5,50.60000000000002
2024-06-09 09:52:25,Under way using engine,11.3,46.299999999999955,47.60000000000002
2024-06-09 09:53:25,Under way using engine,11.4,43.69999999999999,45.60000000000002
2024-06-09 09:54:25,Under way using engine,11.5,43.19999999999999,44.60000000000002
2024-06-09 09:55:25,Under way using engine,11.6,40.10000000000002,40.60000000000002
2024-06-09 09:56:25,Under way using engine,11.692307692307692,39.753846153846155,40.292307692307645
2024-06-09 09:57:25,Under way using engine,11.784615384615384,39.40769230769229,39.98461538461538
2024-06-09 09:58:25,Under way using engine,11.876923076923076,39.061538461538476,39.67692307692306
2024-06-09 09:59:25,Under way using engine,11.96923076923077,38.71538461538461,39.36923076923074
2024-06-09 10:00:25,Under way using engine,12.06153846153846,38.36923076923074,39.061538461538476
2024-06-09 10:01:25,Under way using engine,12.153846153846152,38.02307692307693,38.753846153846155
2024-06-09 10:02:25,Under way using engine,12.246153846153849,37.67692307692306,38.446153846153834
2024-06-09 10:03:25,Under way using engine,12.33846153846154,37.33076923076919,38.13846153846157
2024-06-09 10:04:25,Under way using engine,12.430769230769233,36.98461538461538,37.83076923076919
2024-06-09 10:05:25,Under way using engine,12.523076923076925,36.63846153846157,37.52307692307693
2024-06-09 10:06:25,Under way using engine,12.615384615384617,36.292307692307645,37.21538461538461
2024-06-09 10:07:25,Under way using engine,12.707692307692309,35.946153846153834,36.90769230769229
2024-06-09 10:08:25,Under way using engine,12.8,35.60000000000002,36.60000000000002
2024-06-09 10:09:25,Under way using engine,12.8,35.89999999999998,37.60000000000002
2024-06-09 10:10:25,Under way using engine,12.9,36.299999999999955,37.60000000000002
2024-06-09 10:11:25,Under way using engine,12.9,36.39999999999998,37.60000000000002
2024-06-09 10:12:25,Under way using engine,13.0,36.39999999999998,36.60000000000002
2024-06-09 10:13:25,Under way using engine,13.0,36.10000000000002,37.60000000000002
2024-06-09 10:14:25,Under way using engine,13.1,36.299999999999955,37.60000000000002
2024-06-09 10:15:25,Under way using engine,13.1,36.39999999999998,37.60000000000002
2024-06-09 10:16:25,Under way using engine,13.1,36.19999999999999,37.60000000000002
2024-06-09 10:17:25,Under way using engine,13.1,36.19999999999999,37.60000000000002
2024-06-09 10:18:25,Under way using engine,13.1375,36.14999999999998,37.60000000000002
2024-06-09 10:19:25,Under way using engine,13.175,36.10000000000002,37.60000000000002
2024-06-09 10:20:25,Under way using engine,13.2125,36.049999999999955,37.60000000000002
2024-06-09 10:21:25,Under way using engine,13.25,36.0,37.60000000000002
2024-06-09 10:22:25,Under way using engine,13.2875,35.94999999999999,37.60000000000002
2024-06-09 10:23:25,Under way using engine,13.325,35.89999999999998,37.60000000000002
2024-06-09 10:24:25,Under way using engine,13.3625,35.85000000000002,37.60000000000002
2024-06-09 10:25:25,Under way using engine,13.4,35.799999999999955,37.60000000000002
2024-06-09 10:26:25,Under way using engine,13.4,36.0,37.60000000000002
2024-06-09 10:27:25,Under way using engine,13.5,35.89999999999998,37.60000000000002
2024-06-09 10:28:25,Under way using engine,13.5,36.10000000000002,37.60000000000002
2024-06-09 10:29:25,Under way using engine,13.5,36.19999999999999,37.60000000000002
2024-06-09 10:30:25,Under way using engine,13.4,36.39999999999998,37.60000000000002
2024-06-09 10:31:25,Under way using engine,13.5,36.5,37.60000000000002
2024-06-09 10:32:25,Under way using engine,13.5,36.60000000000002,37.60000000000002
2024-06-09 10:33:25,Under way using engine,13.5,36.39999999999998,37.60000000000002
2024-06-09 10:34:25,Under way using engine,13.5,36.0,37.60000000000002
2024-06-09 10:35:25,Under way using engine,13.6,36.39999999999998,37.60000000000002
2024-06-09 10:36:25,Under way using engine,13.577777777777778,36.10000000000002,37.322222222222194
2024-06-09 10:37:25,Under way using engine,13.555555555555555,35.80000000000001,37.04444444444448
2024-06-09 10:38:25,Under way using engine,13.533333333333331,35.5,36.76666666666665
2024-06-09 10:39:25,Under way using engine,13.511111111111113,35.19999999999999,36.48888888888888
2024-06-09 10:40:25,Under way using engine,13.488888888888887,34.89999999999998,36.21111111111111
2024-06-09 10:41:25,Under way using engine,13.466666666666669,34.60000000000002,35.93333333333334
2024-06-09 10:42:25,Under way using engine,13.444444444444445,34.30000000000001,35.655555555555566
2024-06-09 10:43:25,Under way using engine,13.422222222222222,34.0,35.37777777777774
2024-06-09 10:44:25,Under way using engine,13.4,33.69999999999999,35.10000000000002
2024-06-09 10:45:25,Under way using engine,13.377777777777776,33.39999999999998,34.82222222222225
2024-06-09 10:46:25,Under way using engine,13.355555555555554,33.10000000000002,34.54444444444442
2024-06-09 10:47:25,Under way using engine,13.333333333333332,32.80000000000001,34.26666666666665
2024-06-09 10:48:25,Under way using engine,13.31111111111111,32.5,33.98888888888888
2024-06-09 10:49:25,Under way using engine,13.288888888888888,32.19999999999999,33.71111111111111
2024-06-09 10:50:25,Under way using engine,13.266666666666666,31.899999999999977,33.43333333333328
2024-06-09 10:51:25,Under way using engine,13.244444444444444,31.600000000000023,33.155555555555566
2024-06-09 10:52:25,Under way using engine,13.22222222222222,31.30000000000001,32.87777777777774
2024-06-09 10:53:25,Under way using engine,13.2,31.0,32.60000000000002
2024-06-09 10:54:25,Under way using engine,13.1,31.69999999999999,32.60000000000002
2024-06-09 10:55:25,Under way using engine,13.1,31.600000000000023,32.60000000000002
2024-06-09 10:56:25,Under way using engine,13.1,31.399999999999977,32.60000000000002
2024-06-09 10:57:25,Under way using engine,13.0,31.399999999999977,32.60000000000002
2024-06-09 10:58:25,Under way using engine,12.9,31.0,32.60000000000002
