Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:18:16,Under way using engine,14.4,358.5,0.0
2024-04-05 09:18:26,Under way using engine,14.4,358.5,0.0
2024-04-05 09:18:36,Under way using engine,14.4,358.5,0.0
2024-04-05 09:18:46,Under way using engine,14.4,358.5,0.0
2024-04-05 09:18:56,Under way using engine,14.4,358.4666666666667,0.0
2024-04-05 09:19:06,Under way using engine,14.4,358.4333333333333,0.0
2024-04-05 09:19:16,Under way using engine,14.4,358.4,0.0
2024-04-05 09:19:26,Under way using engine,14.4,358.4333333333333,0.0
2024-04-05 09:19:36,Under way using engine,14.4,358.4666666666667,0.0
2024-04-05 09:19:46,Under way using engine,14.4,358.5,0.0
2024-04-05 09:19:56,Under way using engine,14.433333333333334,358.4666666666667,0.0
2024-04-05 09:20:06,Under way using engine,14.466666666666669,358.4333333333333,0.0
2024-04-05 09:20:16,Under way using engine,14.5,358.4,0.0
2024-04-05 09:20:26,Under way using engine,14.5,358.3666666666667,0.0
2024-04-05 09:20:36,Under way using engine,14.5,358.3333333333333,0.0
2024-04-05 09:20:46,Under way using engine,14.5,358.3,0.0
2024-04-05 09:20:56,Under way using engine,14.5,358.23333333333335,0.0
2024-04-05 09:21:06,Under way using engine,14.5,358.16666666666663,0.0
2024-04-05 09:21:16,Under way using engine,14.5,358.1,0.0
2024-04-05 09:21:26,Under way using engine,14.5,358.1,0.0
2024-04-05 09:21:36,Under way using engine,14.5,358.1,0.0
2024-04-05 09:21:46,Under way using engine,14.5,358.1,0.0
2024-04-05 09:21:56,Under way using engine,14.5,358.0333333333333,0.0
2024-04-05 09:22:06,Under way using engine,14.5,357.9666666666667,0.0
2024-04-05 09:22:16,Under way using engine,14.5,357.9,0.0
2024-04-05 09:22:26,Under way using engine,14.5,357.9,0.0
2024-04-05 09:22:36,Under way using engine,14.5,357.9,0.0
