Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:31:33,Under way using engine,3.4,33.66666666666663,39.0
2024-06-07 06:31:43,Under way using engine,3.35,33.833333333333314,39.0
2024-06-07 06:31:53,Under way using engine,3.3,34.0,39.0
2024-06-07 06:32:03,Under way using engine,3.333333333333333,35.833333333333314,37.333333333333314
2024-06-07 06:32:13,Under way using engine,3.3666666666666667,37.66666666666663,35.66666666666663
2024-06-07 06:32:23,Under way using engine,3.4,39.5,34.0
2024-06-07 06:32:33,Under way using engine,3.433333333333333,41.333333333333314,32.333333333333314
2024-06-07 06:32:43,Under way using engine,3.466666666666667,43.16666666666663,30.66666666666663
2024-06-07 06:32:53,Under way using engine,3.5,45.0,29.0
2024-06-07 06:33:03,Under way using engine,3.466666666666667,41.16666666666663,27.833333333333314
2024-06-07 06:33:13,Under way using engine,3.433333333333333,37.333333333333314,26.66666666666663
2024-06-07 06:33:23,Under way using engine,3.4,33.5,25.5
2024-06-07 06:33:33,Under way using engine,3.3666666666666667,29.66666666666663,24.333333333333314
2024-06-07 06:33:43,Under way using engine,3.333333333333333,25.833333333333314,23.16666666666663
2024-06-07 06:33:53,Under way using engine,3.3,22.0,22.0
2024-06-07 06:34:03,Under way using engine,3.35,22.0,22.0
2024-06-07 06:34:13,Under way using engine,3.4,22.0,22.0
2024-06-07 06:34:23,Under way using engine,3.45,22.0,22.0
2024-06-07 06:34:33,Under way using engine,3.5,22.0,22.0
2024-06-07 06:34:43,Under way using engine,3.55,22.0,22.0
2024-06-07 06:34:53,Under way using engine,3.6,22.0,22.0
2024-06-07 06:35:03,Under way using engine,3.55,22.0,21.5
2024-06-07 06:35:13,Under way using engine,3.5,22.0,21.0
2024-06-07 06:35:23,Under way using engine,3.6,22.0,21.0
2024-06-07 06:35:33,Under way using engine,3.633333333333333,20.66666666666663,21.0
2024-06-07 06:35:43,Under way using engine,3.666666666666667,19.33333333333337,21.0
2024-06-07 06:35:53,Under way using engine,3.7,18.0,21.0
2024-06-07 06:36:03,Under way using engine,3.7,18.0,21.0
2024-06-07 06:36:13,Under way using engine,3.7,18.0,21.0
2024-06-07 06:36:23,Under way using engine,3.7,19.0,21.0
2024-06-07 06:36:33,Under way using engine,3.666666666666667,19.33333333333337,21.0
2024-06-07 06:36:43,Under way using engine,3.633333333333333,19.66666666666663,21.0
2024-06-07 06:36:53,Under way using engine,3.6,20.0,21.0
2024-06-07 06:37:03,Under way using engine,3.5,20.0,20.5
2024-06-07 06:37:13,Under way using engine,3.4,20.0,20.0
2024-06-07 06:37:23,Under way using engine,3.5,22.0,20.0
2024-06-07 06:37:33,Under way using engine,3.466666666666667,22.0,19.33333333333337
2024-06-07 06:37:43,Under way using engine,3.433333333333333,22.0,18.66666666666663
2024-06-07 06:37:53,Under way using engine,3.4,22.0,18.0
2024-06-07 06:38:03,Under way using engine,3.35,22.0,17.0
2024-06-07 06:38:13,Under way using engine,3.3,22.0,16.0
2024-06-07 06:38:23,Under way using engine,3.3,22.0,15.0
2024-06-07 06:38:33,Under way using engine,3.2666666666666666,21.0,14.666666666666629
2024-06-07 06:38:43,Under way using engine,3.2333333333333334,20.0,14.333333333333371
2024-06-07 06:38:53,Under way using engine,3.2,19.0,14.0
2024-06-07 06:39:03,Under way using engine,3.05,17.0,13.5
2024-06-07 06:39:13,Under way using engine,2.9,15.0,13.0
