Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:32:11,Under way using engine,12.566666666666666,359.6666666666667,357.0
2024-03-07 10:32:21,Under way using engine,12.533333333333331,359.3333333333333,357.0
2024-03-07 10:32:31,Under way using engine,12.5,359.0,357.0
2024-03-07 10:32:41,Under way using engine,12.5,359.0,357.0
2024-03-07 10:32:51,Under way using engine,12.5,359.0,357.0
2024-03-07 10:33:01,Under way using engine,12.5,359.0,356.6666666666667
2024-03-07 10:33:11,Under way using engine,12.5,359.0,356.3333333333333
2024-03-07 10:33:21,Under way using engine,12.5,359.0,356.0
2024-03-07 10:33:31,Under way using engine,12.5,358.0,356.0
2024-03-07 10:33:41,Under way using engine,12.5,358.0,356.0
2024-03-07 10:33:51,Under way using engine,12.5,358.0,356.0
