Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:49:26,Under way using engine,17.4,0.36666666666667425,2.533333333333303
2024-06-25 11:49:36,Under way using engine,17.4,0.10000000000002274,2.1999999999999886
2024-06-25 11:49:46,Under way using engine,17.433333333333334,0.19999999999998863,2.1999999999999886
2024-06-25 11:49:56,Under way using engine,17.466666666666665,0.30000000000001137,2.1999999999999886
2024-06-25 11:50:06,Under way using engine,17.5,0.39999999999997726,2.1999999999999886
2024-06-25 11:50:16,Under way using engine,17.5,0.36666666666667425,2.1999999999999886
2024-06-25 11:50:26,Under way using engine,17.5,0.3333333333333144,2.1999999999999886
2024-06-25 11:50:36,Under way using engine,17.5,0.30000000000001137,2.1999999999999886
2024-06-25 11:50:46,Under way using engine,17.5,0.3333333333333144,2.1999999999999886
2024-06-25 11:50:56,Under way using engine,17.5,0.36666666666667425,2.1999999999999886
2024-06-25 11:51:06,Under way using engine,17.5,0.39999999999997726,2.1999999999999886
2024-06-25 11:51:16,Under way using engine,17.5,0.466666666666697,2.1999999999999886
2024-06-25 11:51:26,Under way using engine,17.5,0.5333333333333599,2.1999999999999886
2024-06-25 11:51:36,Under way using engine,17.5,0.6000000000000227,2.1999999999999886
2024-06-25 11:51:46,Under way using engine,17.5,0.6666666666666856,2.1999999999999886
2024-06-25 11:51:56,Under way using engine,17.5,0.7333333333333485,2.1999999999999886
2024-06-25 11:52:06,Under way using engine,17.5,0.8000000000000114,2.1999999999999886
2024-06-25 11:52:16,Under way using engine,17.533333333333335,0.8333333333333144,2.1999999999999886
2024-06-25 11:52:26,Under way using engine,17.566666666666666,0.8666666666666742,2.1999999999999886
2024-06-25 11:52:36,Under way using engine,17.6,0.8999999999999773,2.1999999999999886
2024-06-25 11:52:46,Under way using engine,17.566666666666666,0.8000000000000114,2.1999999999999886
2024-06-25 11:52:56,Under way using engine,17.533333333333335,0.6999999999999886,2.1999999999999886
2024-06-25 11:53:06,Under way using engine,17.5,0.6000000000000227,2.1999999999999886
2024-06-25 11:53:16,Under way using engine,17.5,0.6999999999999886,2.1999999999999886
2024-06-25 11:53:26,Under way using engine,17.5,0.8000000000000114,2.1999999999999886
2024-06-25 11:53:36,Under way using engine,17.5,0.8999999999999773,2.1999999999999886
2024-06-25 11:53:46,Under way using engine,17.533333333333335,359.9666666666667,0.8666666666666742
2024-06-25 11:53:56,Under way using engine,17.566666666666666,359.03333333333336,359.5333333333333
2024-06-25 11:54:06,Under way using engine,17.6,358.1,358.2
2024-06-25 11:54:16,Under way using engine,17.566666666666666,357.0,357.2
2024-06-25 11:54:26,Under way using engine,17.533333333333335,355.9,356.2
2024-06-25 11:54:36,Under way using engine,17.5,354.8,355.2
2024-06-25 11:54:46,Under way using engine,17.5,353.9666666666667,354.2
2024-06-25 11:54:56,Under way using engine,17.5,353.1333333333333,353.2
2024-06-25 11:55:06,Under way using engine,17.5,352.3,352.2
2024-06-25 11:55:16,Under way using engine,17.533333333333335,352.23333333333335,352.5333333333333
2024-06-25 11:55:26,Under way using engine,17.566666666666666,352.1666666666667,352.8666666666667
2024-06-25 11:55:36,Under way using engine,17.6,352.1,353.2
2024-06-25 11:55:46,Under way using engine,17.6,352.0,352.8666666666667
2024-06-25 11:55:56,Under way using engine,17.6,351.9,352.5333333333333
2024-06-25 11:56:06,Under way using engine,17.6,351.8,352.2
2024-06-25 11:56:16,Under way using engine,17.6,351.6,352.2
2024-06-25 11:56:26,Under way using engine,17.6,351.4,352.2
2024-06-25 11:56:36,Under way using engine,17.6,351.2,352.2
2024-06-25 11:56:46,Under way using engine,17.6,351.26666666666665,352.2
2024-06-25 11:56:56,Under way using engine,17.6,351.3333333333333,352.2
2024-06-25 11:57:06,Under way using engine,17.6,351.4,352.2
2024-06-25 11:57:16,Under way using engine,17.6,351.4666666666667,352.2
2024-06-25 11:57:26,Under way using engine,17.6,351.5333333333333,352.2
2024-06-25 11:57:36,Under way using engine,17.6,351.6,352.2
2024-06-25 11:57:46,Under way using engine,17.6,351.7,352.2
2024-06-25 11:57:56,Under way using engine,17.6,351.8,352.2
2024-06-25 11:58:06,Under way using engine,17.6,351.95,352.2
2024-06-25 11:58:16,Under way using engine,17.6,352.1,352.2
2024-06-25 11:58:26,Under way using engine,17.6,352.3,352.7
2024-06-25 11:58:36,Under way using engine,17.6,352.5,353.2
2024-06-25 11:58:46,Under way using engine,17.6,352.43333333333334,353.0333333333333
2024-06-25 11:58:56,Under way using engine,17.6,352.3666666666667,352.8666666666667
2024-06-25 11:59:06,Under way using engine,17.6,352.3,352.7
2024-06-25 11:59:16,Under way using engine,17.6,352.23333333333335,352.5333333333333
2024-06-25 11:59:26,Under way using engine,17.6,352.1666666666667,352.3666666666667
2024-06-25 11:59:36,Under way using engine,17.6,352.1,352.2
2024-06-25 11:59:46,Under way using engine,17.6,352.1,352.2
2024-06-25 11:59:56,Under way using engine,17.6,352.1,352.2
