Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:29:29,Under way using engine,2.1,359.3,42.5
2024-11-22 22:29:39,Under way using engine,2.1,359.1,42.5
2024-11-22 22:29:49,Under way using engine,2.0,359.6,42.5
2024-11-22 22:29:59,Under way using engine,2.0,359.73333333333335,42.5
2024-11-22 22:30:09,Under way using engine,2.0,359.8666666666667,42.5
2024-11-22 22:30:19,Under way using engine,2.0,0.0,42.5
2024-11-22 22:30:29,Under way using engine,2.0,359.7,42.5
2024-11-22 22:30:39,Under way using engine,2.1,359.6,42.5
2024-11-22 22:30:49,Under way using engine,2.1,359.6,42.5
2024-11-22 22:30:59,Under way using engine,2.1,359.4666666666667,42.16666666666663
2024-11-22 22:31:09,Under way using engine,2.1,359.3333333333333,41.833333333333314
2024-11-22 22:31:19,Under way using engine,2.1,359.2,41.5
2024-11-22 22:31:29,Under way using engine,2.0,0.0,41.5
2024-11-22 22:31:39,Under way using engine,2.0,359.8,41.5
2024-11-22 22:31:49,Under way using engine,2.1,359.3,41.5
2024-11-22 22:31:59,Under way using engine,2.1,359.23333333333335,41.5
2024-11-22 22:32:09,Under way using engine,2.1,359.16666666666663,41.5
2024-11-22 22:32:19,Under way using engine,2.1,359.1,41.5
2024-11-22 22:32:29,Under way using engine,2.1,0.8000000000000114,41.5
2024-11-22 22:32:39,Under way using engine,2.1,5.5,40.5
2024-11-22 22:32:49,Under way using engine,2.2,8.399999999999977,40.5
2024-11-22 22:32:59,Under way using engine,2.3000000000000003,10.899999999999977,39.5
2024-11-22 22:33:09,Under way using engine,2.4,13.399999999999977,38.5
2024-11-22 22:33:19,Under way using engine,2.5,15.899999999999977,37.5
2024-11-22 22:33:29,Under way using engine,2.5,16.899999999999977,36.5
2024-11-22 22:33:39,Under way using engine,2.6,17.899999999999977,34.5
2024-11-22 22:33:49,Under way using engine,2.7,18.19999999999999,33.5
2024-11-22 22:33:59,Under way using engine,2.8,18.600000000000023,32.5
2024-11-22 22:34:09,Under way using engine,2.9,18.5,31.0
2024-11-22 22:34:19,Under way using engine,3.0,18.399999999999977,29.5
2024-11-22 22:34:29,Under way using engine,3.1,18.100000000000023,28.5
2024-11-22 22:34:39,Under way using engine,3.2,17.600000000000023,27.5
2024-11-22 22:34:49,Under way using engine,3.3,17.399999999999977,25.5
2024-11-22 22:34:59,Under way using engine,3.4,16.100000000000023,24.5
2024-11-22 22:35:09,Under way using engine,3.5,13.899999999999977,23.5
2024-11-22 22:35:19,Under way using engine,3.6,12.43333333333328,23.16666666666663
2024-11-22 22:35:29,Under way using engine,3.7,10.966666666666697,22.833333333333314
2024-11-22 22:35:39,Under way using engine,3.8,9.5,22.5
2024-11-22 22:35:49,Under way using engine,3.9,9.100000000000023,22.0
2024-11-22 22:35:59,Under way using engine,4.0,8.699999999999989,21.5
2024-11-22 22:36:09,Under way using engine,4.1,8.5,21.5
2024-11-22 22:36:19,Under way using engine,4.15,8.149999999999977,21.5
2024-11-22 22:36:29,Under way using engine,4.2,7.800000000000011,21.5
2024-11-22 22:36:39,Under way using engine,4.3,7.699999999999989,22.5
2024-11-22 22:36:49,Under way using engine,4.35,7.800000000000011,22.5
2024-11-22 22:36:59,Under way using engine,4.4,7.899999999999977,22.5
2024-11-22 22:37:09,Under way using engine,4.5,8.199999999999989,22.5
2024-11-22 22:37:19,Under way using engine,4.56,8.220000000000027,22.899999999999977
2024-11-22 22:37:29,Under way using engine,4.62,8.240000000000009,23.30000000000001
2024-11-22 22:37:39,Under way using engine,4.68,8.259999999999991,23.69999999999999
2024-11-22 22:37:49,Under way using engine,4.74,8.279999999999973,24.100000000000023
2024-11-22 22:37:59,Under way using engine,4.8,8.300000000000011,24.5
2024-11-22 22:38:09,Under way using engine,4.8,8.300000000000011,24.5
2024-11-22 22:38:19,Under way using engine,4.85,9.149999999999977,25.0
2024-11-22 22:38:29,Under way using engine,4.9,10.0,25.5
2024-11-22 22:38:39,Under way using engine,4.9,10.0,25.5
2024-11-22 22:38:49,Under way using engine,4.9,10.0,25.5
