Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:06:32,Under way using engine,7.5,3.0,355.9
2024-06-05 05:06:42,Under way using engine,7.4,3.099999999999966,355.9
2024-06-05 05:06:52,Under way using engine,7.4,3.0499999999999545,355.9
2024-06-05 05:07:02,Under way using engine,7.4,3.0,355.9
2024-06-05 05:07:12,Under way using engine,7.4,2.875,355.65
2024-06-05 05:07:22,Under way using engine,7.4,2.75,355.4
2024-06-05 05:07:32,Under way using engine,7.4,2.625,355.15
2024-06-05 05:07:42,Under way using engine,7.4,2.5,354.9
2024-06-05 05:07:52,Under way using engine,7.4,2.5,354.9
2024-06-05 05:08:02,Under way using engine,7.4,2.1999999999999886,354.9
2024-06-05 05:08:12,Under way using engine,7.4,1.7999999999999545,355.9
2024-06-05 05:08:22,Under way using engine,7.4,1.839999999999975,355.9
2024-06-05 05:08:32,Under way using engine,7.4,1.8799999999999955,355.9
2024-06-05 05:08:42,Under way using engine,7.4,1.919999999999959,355.9
2024-06-05 05:08:52,Under way using engine,7.4,1.9599999999999795,355.9
2024-06-05 05:09:02,Under way using engine,7.4,2.0,355.9
