Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:19:18,Under way using engine,8.9,358.0,2.823529411764696
2024-06-21 12:19:28,Under way using engine,8.9,358.0,2.7941176470588402
2024-06-21 12:19:38,Under way using engine,8.9,358.0,2.764705882352928
2024-06-21 12:19:48,Under way using engine,8.9,358.0,2.735294117647072
2024-06-21 12:19:58,Under way using engine,8.9,358.0,2.7058823529412166
2024-06-21 12:20:08,Under way using engine,8.9,358.0,2.676470588235304
2024-06-21 12:20:18,Under way using engine,8.9,358.0,2.6470588235293917
2024-06-21 12:20:28,Under way using engine,8.9,358.0,2.617647058823536
2024-06-21 12:20:38,Under way using engine,8.9,358.0,2.5882352941176237
2024-06-21 12:20:48,Under way using engine,8.9,358.0,2.558823529411768
2024-06-21 12:20:58,Under way using engine,8.9,358.0,2.5294117647058556
2024-06-21 12:21:08,Under way using engine,8.9,358.0,2.5
2024-06-21 12:21:18,Under way using engine,8.9,358.0,2.4705882352941444
2024-06-21 12:21:28,Under way using engine,8.9,358.0,2.441176470588232
2024-06-21 12:21:38,Under way using engine,8.9,358.0,2.4117647058823763
2024-06-21 12:21:48,Under way using engine,8.9,358.0,2.382352941176464
2024-06-21 12:21:58,Under way using engine,8.9,358.0,2.3529411764706083
2024-06-21 12:22:08,Under way using engine,8.9,358.0,2.323529411764696
2024-06-21 12:22:18,Under way using engine,8.9,358.0,2.2941176470588402
2024-06-21 12:22:28,Under way using engine,8.9,358.0,2.264705882352928
2024-06-21 12:22:38,Under way using engine,8.9,358.0,2.235294117647072
2024-06-21 12:22:48,Under way using engine,8.9,358.0,2.2058823529412166
2024-06-21 12:22:58,Under way using engine,8.9,358.0,2.176470588235304
2024-06-21 12:23:08,Under way using engine,8.9,358.0,2.1470588235293917
2024-06-21 12:23:18,Under way using engine,8.9,358.0,2.117647058823536
2024-06-21 12:23:28,Under way using engine,8.9,358.0,2.0882352941176237
2024-06-21 12:23:38,Under way using engine,8.9,358.0,2.058823529411768
2024-06-21 12:23:48,Under way using engine,8.9,358.0,2.0294117647058556
2024-06-21 12:23:58,Under way using engine,8.9,358.0,2.0
2024-06-21 12:24:08,Under way using engine,8.914285714285715,358.0,2.142857142857224
2024-06-21 12:24:18,Under way using engine,8.928571428571429,358.0,2.2857142857142776
2024-06-21 12:24:28,Under way using engine,8.942857142857143,358.0,2.428571428571445
2024-06-21 12:24:38,Under way using engine,8.957142857142857,358.0,2.571428571428555
2024-06-21 12:24:48,Under way using engine,8.971428571428572,358.0,2.7142857142857224
2024-06-21 12:24:58,Under way using engine,8.985714285714286,358.0,2.857142857142833
2024-06-21 12:25:08,Under way using engine,9.0,358.0,3.0
2024-06-21 12:25:18,Under way using engine,9.0,358.0,3.0
2024-06-21 12:25:28,Under way using engine,9.0,358.0,3.0
2024-06-21 12:25:38,Under way using engine,9.0,358.0,3.0
2024-06-21 12:25:48,Under way using engine,9.0,358.0,3.0
2024-06-21 12:25:58,Under way using engine,9.0,358.0,3.0
2024-06-21 12:26:08,Under way using engine,9.0,358.0,3.0
2024-06-21 12:26:18,Under way using engine,9.0,358.0,3.0
2024-06-21 12:26:28,Under way using engine,9.0,358.0,3.0
2024-06-21 12:26:38,Under way using engine,9.0,358.0,3.0
2024-06-21 12:26:48,Under way using engine,9.0,358.0,3.0
2024-06-21 12:26:58,Under way using engine,9.0,358.0,3.0
2024-06-21 12:27:08,Under way using engine,9.0,358.0,3.0
2024-06-21 12:27:18,Under way using engine,9.0,358.0,3.0
2024-06-21 12:27:28,Under way using engine,9.0,358.0,3.0
2024-06-21 12:27:38,Under way using engine,9.0,358.0,3.0
2024-06-21 12:27:48,Under way using engine,9.0,358.0,2.5
2024-06-21 12:27:58,Under way using engine,9.0,358.0,2.0
2024-06-21 12:28:08,Under way using engine,9.0,358.0,2.25
2024-06-21 12:28:18,Under way using engine,9.0,358.0,2.5
2024-06-21 12:28:28,Under way using engine,9.0,358.0,2.75
2024-06-21 12:28:38,Under way using engine,9.0,358.0,3.0
