Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:29:31,Under way using engine,6.3,4.675000000000011,2.1499999999999773
2024-04-23 18:29:41,Under way using engine,6.3,5.399999999999977,1.8999999999999773
2024-04-23 18:29:51,Under way using engine,6.4,4.149999999999977,1.3999999999999773
2024-04-23 18:30:01,Under way using engine,6.5,2.8999999999999773,0.8999999999999773
2024-04-23 18:30:11,Under way using engine,6.45,2.3500000000000227,0.6499999999999773
2024-04-23 18:30:21,Under way using engine,6.4,1.8000000000000114,0.39999999999997726
2024-04-23 18:30:31,Under way using engine,6.35,1.25,0.14999999999997726
2024-04-23 18:30:41,Under way using engine,6.3,0.7000000000000455,359.9
2024-04-23 18:30:51,Under way using engine,6.35,359.3,357.9
2024-04-23 18:31:01,Under way using engine,6.4,357.9,355.9
2024-04-23 18:31:11,Under way using engine,6.4,358.725,356.9
2024-04-23 18:31:21,Under way using engine,6.4,359.55,357.9
2024-04-23 18:31:31,Under way using engine,6.4,0.375,358.9
2024-04-23 18:31:41,Under way using engine,6.4,1.2000000000000455,359.9
2024-04-23 18:31:51,Under way using engine,6.4,0.5500000000000114,359.9
2024-04-23 18:32:01,Under way using engine,6.4,359.9,359.9
2024-04-23 18:32:11,Under way using engine,6.4,359.8,359.4
2024-04-23 18:32:21,Under way using engine,6.4,359.70000000000005,358.9
2024-04-23 18:32:31,Under way using engine,6.4,359.6,358.4
2024-04-23 18:32:41,Under way using engine,6.4,359.5,357.9
2024-04-23 18:32:51,Under way using engine,6.4,0.8000000000000114,358.4
2024-04-23 18:33:01,Under way using engine,6.4,2.1000000000000227,358.9
2024-04-23 18:33:11,Under way using engine,6.425000000000001,2.1000000000000227,359.4
2024-04-23 18:33:21,Under way using engine,6.45,2.1000000000000227,359.9
2024-04-23 18:33:31,Under way using engine,6.475,2.1000000000000227,0.39999999999997726
2024-04-23 18:33:41,Under way using engine,6.5,2.1000000000000227,0.8999999999999773
2024-04-23 18:33:51,Under way using engine,6.5,1.8000000000000114,359.9
2024-04-23 18:34:01,Under way using engine,6.5,1.5,358.9
2024-04-23 18:34:11,Under way using engine,6.5,1.4500000000000455,359.15
2024-04-23 18:34:21,Under way using engine,6.5,1.3999999999999773,359.4
2024-04-23 18:34:31,Under way using engine,6.5,1.3500000000000227,359.65
2024-04-23 18:34:41,Under way using engine,6.5,1.3000000000000114,359.9
2024-04-23 18:34:51,Under way using engine,6.55,1.3000000000000114,358.9
2024-04-23 18:35:01,Under way using engine,6.6,1.3000000000000114,357.9
2024-04-23 18:35:11,Under way using engine,6.6,1.25,358.4
2024-04-23 18:35:21,Under way using engine,6.6,1.2000000000000455,358.9
2024-04-23 18:35:31,Under way using engine,6.6,1.0500000000000114,359.4
2024-04-23 18:35:41,Under way using engine,6.6,0.8999999999999773,359.9
2024-04-23 18:35:51,Under way using engine,6.6,2.2000000000000455,359.9
2024-04-23 18:36:01,Under way using engine,6.6,3.5,359.9
2024-04-23 18:36:11,Under way using engine,6.6,2.4500000000000455,358.9
2024-04-23 18:36:21,Under way using engine,6.6,1.3999999999999773,357.9
2024-04-23 18:36:31,Under way using engine,6.55,0.20000000000004547,357.9
2024-04-23 18:36:41,Under way using engine,6.5,359.0,357.9
2024-04-23 18:36:51,Under way using engine,6.4,359.9,357.9
2024-04-23 18:37:01,Under way using engine,6.3,0.8000000000000114,357.9
2024-04-23 18:37:11,Under way using engine,6.4,0.8500000000000227,358.9
2024-04-23 18:37:21,Under way using engine,6.5,0.8999999999999773,359.9
2024-04-23 18:37:31,Under way using engine,6.5,1.6000000000000227,359.4
2024-04-23 18:37:41,Under way using engine,6.5,2.3000000000000114,358.9
2024-04-23 18:37:51,Under way using engine,6.5,1.8999999999999773,358.9
2024-04-23 18:38:01,Under way using engine,6.5,1.5,358.9
2024-04-23 18:38:11,Under way using engine,6.5,1.9500000000000455,358.9
2024-04-23 18:38:21,Under way using engine,6.5,2.3999999999999773,358.9
2024-04-23 18:38:31,Under way using engine,6.5,2.3999999999999773,358.9
