Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:37:31,Under way using engine,9.7,48.0,47.30000000000001
2024-11-28 21:37:41,Under way using engine,9.7,48.0,47.30000000000001
2024-11-28 21:37:51,Under way using engine,9.8,48.80000000000001,47.30000000000001
2024-11-28 21:38:01,Under way using engine,9.8,48.64999999999998,47.30000000000001
2024-11-28 21:38:11,Under way using engine,9.8,48.5,47.30000000000001
2024-11-28 21:38:21,Under way using engine,9.8,48.10000000000002,47.30000000000001
2024-11-28 21:38:31,Under way using engine,9.8,48.30000000000001,47.30000000000001
2024-11-28 21:38:41,Under way using engine,9.8,48.5,47.30000000000001
2024-11-28 21:38:51,Under way using engine,9.8,48.19999999999999,47.30000000000001
2024-11-28 21:39:01,Under way using engine,9.8,48.19999999999999,47.30000000000001
