Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:17:50,Under way using engine,13.1,0.39999999999997726,359.5
2024-06-10 20:18:00,Under way using engine,13.1,0.4333333333333371,359.5
2024-06-10 20:18:10,Under way using engine,13.1,0.46666666666664014,359.5
2024-06-10 20:18:20,Under way using engine,13.1,0.5,359.5
2024-06-10 20:18:30,Under way using engine,13.066666666666666,0.6000000000000227,359.5
2024-06-10 20:18:40,Under way using engine,13.033333333333331,0.6999999999999886,359.5
2024-06-10 20:18:50,Under way using engine,13.0,0.8000000000000114,359.5
2024-06-10 20:19:00,Under way using engine,13.0,0.875,359.5
2024-06-10 20:19:10,Under way using engine,13.0,0.9500000000000455,359.5
2024-06-10 20:19:20,Under way using engine,13.0,1.025000000000034,359.5
2024-06-10 20:19:30,Under way using engine,13.0,1.1000000000000227,359.5
2024-06-10 20:19:40,Under way using engine,13.0,1.2000000000000455,359.5
2024-06-10 20:19:50,Under way using engine,13.0,1.3000000000000114,359.5
2024-06-10 20:20:00,Under way using engine,13.0,1.2749999999999773,359.5
2024-06-10 20:20:10,Under way using engine,13.0,1.25,359.5
2024-06-10 20:20:20,Under way using engine,13.0,1.2250000000000227,359.5
2024-06-10 20:20:30,Under way using engine,13.0,1.1999999999999886,359.5
2024-06-10 20:20:40,Under way using engine,13.0,1.4499999999999886,359.5
2024-06-10 20:20:50,Under way using engine,13.0,1.6999999999999886,359.5
2024-06-10 20:21:00,Under way using engine,12.975,1.5500000000000114,359.5
2024-06-10 20:21:10,Under way using engine,12.95,1.3999999999999773,359.5
2024-06-10 20:21:20,Under way using engine,12.925,1.25,359.5
2024-06-10 20:21:30,Under way using engine,12.9,1.1000000000000227,359.5
2024-06-10 20:21:40,Under way using engine,12.9,1.3000000000000114,359.5
2024-06-10 20:21:50,Under way using engine,12.9,1.5,359.5
2024-06-10 20:22:00,Under way using engine,12.9,1.5500000000000114,359.5
2024-06-10 20:22:10,Under way using engine,12.9,1.6000000000000227,359.5
2024-06-10 20:22:20,Under way using engine,12.9,1.6499999999999773,359.5
2024-06-10 20:22:30,Under way using engine,12.9,1.6999999999999886,359.5
2024-06-10 20:22:40,Under way using engine,12.9,1.6999999999999886,359.5
2024-06-10 20:22:50,Under way using engine,12.9,1.6999999999999886,359.5
2024-06-10 20:23:00,Under way using engine,12.9,1.8000000000000114,359.5
2024-06-10 20:23:10,Under way using engine,12.9,1.8999999999999773,359.5
2024-06-10 20:23:20,Under way using engine,12.9,2.0,359.5
2024-06-10 20:23:30,Under way using engine,12.9,2.1000000000000227,359.5
2024-06-10 20:23:40,Under way using engine,12.9,2.0500000000000114,359.5
2024-06-10 20:23:50,Under way using engine,12.9,2.0,359.5
2024-06-10 20:24:00,Under way using engine,12.9,2.0749999999999886,359.5
2024-06-10 20:24:10,Under way using engine,12.9,2.1499999999999773,359.5
2024-06-10 20:24:20,Under way using engine,12.9,2.2250000000000227,359.5
2024-06-10 20:24:30,Under way using engine,12.9,2.3000000000000114,359.5
2024-06-10 20:24:40,Under way using engine,12.9,2.3000000000000114,359.5
2024-06-10 20:24:50,Under way using engine,12.9,2.3000000000000114,359.5
2024-06-10 20:25:00,Under way using engine,12.9,2.3000000000000114,359.5
2024-06-10 20:25:10,Under way using engine,12.9,2.3000000000000114,359.5
2024-06-10 20:25:20,Under way using engine,12.9,2.3000000000000114,359.5
