Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:39:14,Under way using engine,7.5,354.9,352.5
2024-06-26 04:39:24,Under way using engine,7.5,354.1,352.0
2024-06-26 04:39:34,Under way using engine,7.5,354.20000000000005,352.75
2024-06-26 04:39:44,Under way using engine,7.5,354.3,353.5
2024-06-26 04:39:54,Under way using engine,7.5,354.4,354.25
2024-06-26 04:40:04,Under way using engine,7.5,354.5,355.0
2024-06-26 04:40:14,Under way using engine,7.5,354.8,354.5
2024-06-26 04:40:24,Under way using engine,7.5,355.1,354.0
2024-06-26 04:40:34,Under way using engine,7.5,355.1,354.0
2024-06-26 04:40:44,Under way using engine,7.5,355.1,354.0
