Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:59:11,Under way using engine,2.6166666666666667,358.8833333333333,63.89999999999998
2024-04-14 09:59:21,Under way using engine,2.6,358.9,63.89999999999998
2024-04-14 09:59:31,Under way using engine,2.6,358.8666666666667,63.89999999999998
2024-04-14 09:59:41,Under way using engine,2.6,358.83333333333337,63.89999999999998
2024-04-14 09:59:51,Under way using engine,2.6,358.8,63.89999999999998
2024-04-14 10:00:01,Under way using engine,2.566666666666667,358.93333333333334,63.566666666666606
2024-04-14 10:00:11,Under way using engine,2.533333333333333,359.0666666666667,63.23333333333335
2024-04-14 10:00:21,Under way using engine,2.5,359.20000000000005,62.89999999999998
2024-04-14 10:00:31,Under way using engine,2.5,359.26666666666665,62.566666666666606
2024-04-14 10:00:41,Under way using engine,2.5,359.33333333333337,62.23333333333335
2024-04-14 10:00:51,Under way using engine,2.5,359.4,61.89999999999998
2024-04-14 10:01:01,Under way using engine,2.5,359.70000000000005,61.23333333333335
2024-04-14 10:01:11,Under way using engine,2.5,0.0,60.566666666666606
2024-04-14 10:01:21,Under way using engine,2.5,0.30000000000001137,59.89999999999998
2024-04-14 10:01:31,Under way using engine,2.5,0.533333333333303,59.23333333333335
2024-04-14 10:01:41,Under way using engine,2.5,0.7666666666666515,58.566666666666606
2024-04-14 10:01:51,Under way using engine,2.5,1.0,57.89999999999998
2024-04-14 10:02:01,Under way using engine,2.533333333333333,1.2666666666666515,56.89999999999998
2024-04-14 10:02:11,Under way using engine,2.566666666666667,1.533333333333303,55.89999999999998
2024-04-14 10:02:21,Under way using engine,2.6,1.8000000000000114,54.89999999999998
2024-04-14 10:02:31,Under way using engine,2.6333333333333333,1.1666666666666856,54.23333333333335
2024-04-14 10:02:41,Under way using engine,2.666666666666667,0.533333333333303,53.566666666666606
2024-04-14 10:02:51,Under way using engine,2.7,359.9,52.89999999999998
2024-04-14 10:03:01,Under way using engine,2.75,359.55,52.89999999999998
2024-04-14 10:03:11,Under way using engine,2.8,359.20000000000005,52.89999999999998
2024-04-14 10:03:21,Under way using engine,2.9,359.20000000000005,52.89999999999998
2024-04-14 10:03:31,Under way using engine,2.933333333333333,358.9,52.89999999999998
2024-04-14 10:03:41,Under way using engine,2.966666666666667,358.6,52.89999999999998
2024-04-14 10:03:51,Under way using engine,3.0,358.3,52.89999999999998
2024-04-14 10:04:01,Under way using engine,3.0,358.1,53.39999999999998
2024-04-14 10:04:11,Under way using engine,3.0,357.9,53.89999999999998
2024-04-14 10:04:21,Under way using engine,3.0,357.4,54.89999999999998
2024-04-14 10:04:31,Under way using engine,3.0,357.70000000000005,55.23333333333335
2024-04-14 10:04:41,Under way using engine,3.0,358.0,55.566666666666606
2024-04-14 10:04:51,Under way using engine,3.0,358.3,55.89999999999998
