Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:50:23,Under way using engine,9.7,0.25,355.4
2024-03-15 12:50:33,Under way using engine,9.7,0.7999999999999545,355.9
2024-03-15 12:50:43,Under way using engine,9.7,1.1999999999999886,354.9
2024-03-15 12:50:53,Under way using engine,9.7,0.39999999999997726,353.9
2024-03-15 12:51:03,Under way using engine,9.675,0.19999999999998863,354.15
2024-03-15 12:51:13,Under way using engine,9.65,0.0,354.4
2024-03-15 12:51:23,Under way using engine,9.625,359.79999999999995,354.65
2024-03-15 12:51:33,Under way using engine,9.6,359.59999999999997,354.9
2024-03-15 12:51:43,Under way using engine,9.633333333333333,0.0999999999999659,354.9
2024-03-15 12:51:53,Under way using engine,9.666666666666666,0.5999999999999659,354.9
2024-03-15 12:52:03,Under way using engine,9.7,1.099999999999966,354.9
2024-03-15 12:52:13,Under way using engine,9.7,0.875,355.4
2024-03-15 12:52:23,Under way using engine,9.7,0.6499999999999773,355.9
2024-03-15 12:52:33,Under way using engine,9.7,0.4249999999999545,356.4
2024-03-15 12:52:43,Under way using engine,9.7,0.19999999999998863,356.9
2024-03-15 12:52:53,Under way using engine,9.7,0.38571428571430033,356.6142857142857
2024-03-15 12:53:03,Under way using engine,9.7,0.5714285714285552,356.3285714285714
2024-03-15 12:53:13,Under way using engine,9.7,0.7571428571428669,356.0428571428572
2024-03-15 12:53:23,Under way using engine,9.7,0.9428571428571217,355.7571428571428
2024-03-15 12:53:33,Under way using engine,9.7,1.1285714285714334,355.47142857142853
2024-03-15 12:53:43,Under way using engine,9.7,1.3142857142856883,355.18571428571425
2024-03-15 12:53:53,Under way using engine,9.7,1.5,354.9
2024-03-15 12:54:03,Under way using engine,9.7,0.8999999999999773,354.9
2024-03-15 12:54:13,Under way using engine,9.7,0.7999999999999545,355.09999999999997
2024-03-15 12:54:23,Under way using engine,9.7,0.6999999999999886,355.29999999999995
2024-03-15 12:54:33,Under way using engine,9.7,0.5999999999999659,355.5
2024-03-15 12:54:43,Under way using engine,9.7,0.5,355.7
2024-03-15 12:54:53,Under way using engine,9.7,0.39999999999997726,355.9
2024-03-15 12:55:03,Under way using engine,9.7,0.75,355.9
2024-03-15 12:55:13,Under way using engine,9.7,1.099999999999966,355.9
2024-03-15 12:55:23,Under way using engine,9.7,1.599999999999966,354.9
2024-03-15 12:55:33,Under way using engine,9.7,1.099999999999966,354.9
2024-03-15 12:55:43,Under way using engine,9.65,0.75,354.9
2024-03-15 12:55:53,Under way using engine,9.6,0.39999999999997726,354.9
2024-03-15 12:56:03,Under way using engine,9.7,0.19999999999998863,354.9
2024-03-15 12:56:13,Under way using engine,9.7,0.5999999999999659,354.9
2024-03-15 12:56:23,Under way using engine,9.7,1.0,354.9
2024-03-15 12:56:33,Under way using engine,9.7,1.3999999999999773,354.9
2024-03-15 12:56:43,Under way using engine,9.6,0.5999999999999659,355.9
2024-03-15 12:56:53,Under way using engine,9.6,0.8666666666666174,355.56666666666666
2024-03-15 12:57:03,Under way using engine,9.6,1.133333333333269,355.2333333333333
2024-03-15 12:57:13,Under way using engine,9.6,1.3999999999999773,354.9
2024-03-15 12:57:23,Under way using engine,9.6,1.4499999999999886,355.4
2024-03-15 12:57:33,Under way using engine,9.6,1.5,355.9
2024-03-15 12:57:43,Under way using engine,9.65,1.6499999999999773,355.4
2024-03-15 12:57:53,Under way using engine,9.7,1.7999999999999545,354.9
2024-03-15 12:58:03,Under way using engine,9.7,2.1999999999999886,353.9
2024-03-15 12:58:13,Under way using engine,9.6,0.8999999999999773,352.9
2024-03-15 12:58:23,Under way using engine,9.6,0.7999999999999545,353.9
2024-03-15 12:58:33,Under way using engine,9.6,359.9,354.9
2024-03-15 12:58:43,Under way using engine,9.6,0.16666666666662877,355.2333333333333
2024-03-15 12:58:53,Under way using engine,9.6,0.4333333333333371,355.56666666666666
2024-03-15 12:59:03,Under way using engine,9.6,0.6999999999999886,355.9
2024-03-15 12:59:13,Under way using engine,9.65,1.3500000000000227,355.9
2024-03-15 12:59:23,Under way using engine,9.7,2.0,355.9
2024-03-15 12:59:33,Under way using engine,9.7,2.6999999999999886,355.9
2024-03-15 12:59:43,Under way using engine,9.7,2.6999999999999886,355.9
2024-03-15 12:59:53,Under way using engine,9.7,2.6999999999999886,355.9
