Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:55:42,Under way using engine,11.2,357.8,1.8000000000000114
2024-06-18 17:55:52,Under way using engine,11.2,358.0,2.1333333333333258
2024-06-18 17:56:02,Under way using engine,11.2,358.20000000000005,2.466666666666697
2024-06-18 17:56:12,Under way using engine,11.2,358.4,2.8000000000000114
2024-06-18 17:56:22,Under way using engine,11.2,359.0,2.8000000000000114
2024-06-18 17:56:32,Under way using engine,11.15,359.1,2.8000000000000114
2024-06-18 17:56:42,Under way using engine,11.1,359.20000000000005,2.8000000000000114
2024-06-18 17:56:52,Under way using engine,11.1,359.23333333333335,2.8000000000000114
2024-06-18 17:57:02,Under way using engine,11.1,359.26666666666665,2.8000000000000114
2024-06-18 17:57:12,Under way using engine,11.1,359.3,2.8000000000000114
2024-06-18 17:57:22,Under way using engine,11.1,359.20000000000005,2.8000000000000114
2024-06-18 17:57:32,Under way using engine,11.1,359.25,2.8000000000000114
2024-06-18 17:57:42,Under way using engine,11.1,359.3,2.8000000000000114
2024-06-18 17:57:52,Under way using engine,11.1,358.9666666666667,2.8000000000000114
2024-06-18 17:58:02,Under way using engine,11.1,358.6333333333333,2.8000000000000114
2024-06-18 17:58:12,Under way using engine,11.1,358.3,2.8000000000000114
2024-06-18 17:58:22,Under way using engine,11.1,358.8,2.8000000000000114
2024-06-18 17:58:32,Under way using engine,11.1,358.85,2.8000000000000114
2024-06-18 17:58:42,Under way using engine,11.1,358.9,2.8000000000000114
2024-06-18 17:58:52,Under way using engine,11.05,358.15,2.3000000000000114
2024-06-18 17:59:02,Under way using engine,11.0,357.4,1.8000000000000114
2024-06-18 17:59:12,Under way using engine,11.1,357.20000000000005,1.8000000000000114
2024-06-18 17:59:22,Under way using engine,11.0,357.8,2.8000000000000114
2024-06-18 17:59:32,Under way using engine,11.05,357.6,2.8000000000000114
2024-06-18 17:59:42,Under way using engine,11.1,357.4,2.8000000000000114
2024-06-18 17:59:52,Under way using engine,11.1,357.75,2.8000000000000114
2024-06-18 18:00:02,Under way using engine,11.1,358.1,2.8000000000000114
2024-06-18 18:00:12,Under way using engine,11.1,358.05,2.8000000000000114
2024-06-18 18:00:22,Under way using engine,11.1,358.0,2.8000000000000114
2024-06-18 18:00:32,Under way using engine,11.1,357.75,2.8000000000000114
2024-06-18 18:00:42,Under way using engine,11.1,357.5,2.8000000000000114
2024-06-18 18:00:52,Under way using engine,11.1,357.75,2.8000000000000114
2024-06-18 18:01:02,Under way using engine,11.1,358.0,2.8000000000000114
2024-06-18 18:01:12,Under way using engine,11.05,358.55,2.8000000000000114
2024-06-18 18:01:22,Under way using engine,11.0,359.1,2.8000000000000114
2024-06-18 18:01:32,Under way using engine,11.0,358.6,2.8000000000000114
2024-06-18 18:01:42,Under way using engine,11.0,358.1,2.8000000000000114
2024-06-18 18:01:52,Under way using engine,11.0,358.15000000000003,2.8000000000000114
2024-06-18 18:02:02,Under way using engine,11.0,358.20000000000005,2.8000000000000114
2024-06-18 18:02:12,Under way using engine,11.0,358.40000000000003,2.8000000000000114
2024-06-18 18:02:22,Under way using engine,11.0,358.6,2.8000000000000114
2024-06-18 18:02:32,Under way using engine,11.0,358.675,2.8000000000000114
2024-06-18 18:02:42,Under way using engine,11.0,358.75,2.8000000000000114
2024-06-18 18:02:52,Under way using engine,11.0,358.82500000000005,2.8000000000000114
2024-06-18 18:03:02,Under way using engine,11.0,358.9,2.8000000000000114
2024-06-18 18:03:12,Under way using engine,11.0,358.7,2.8000000000000114
2024-06-18 18:03:22,Under way using engine,11.0,358.5,2.8000000000000114
2024-06-18 18:03:32,Under way using engine,11.0,358.6,2.8000000000000114
2024-06-18 18:03:42,Under way using engine,11.0,358.6666666666667,2.8000000000000114
2024-06-18 18:03:52,Under way using engine,11.0,358.73333333333335,2.8000000000000114
2024-06-18 18:04:02,Under way using engine,11.0,358.8,2.8000000000000114
2024-06-18 18:04:12,Under way using engine,11.0,358.65,2.8000000000000114
2024-06-18 18:04:22,Under way using engine,11.0,358.5,2.8000000000000114
2024-06-18 18:04:32,Under way using engine,11.0,358.70000000000005,2.8000000000000114
2024-06-18 18:04:42,Under way using engine,11.0,358.3,2.8000000000000114
2024-06-18 18:04:52,Under way using engine,11.0,357.9,2.8000000000000114
2024-06-18 18:05:02,Under way using engine,11.0,357.4,2.8000000000000114
2024-06-18 18:05:12,Under way using engine,11.0,357.45,2.8000000000000114
2024-06-18 18:05:22,Under way using engine,11.0,357.5,2.8000000000000114
2024-06-18 18:05:32,Under way using engine,11.0,357.6,2.8000000000000114
2024-06-18 18:05:42,Under way using engine,11.05,357.3,2.8000000000000114
2024-06-18 18:05:52,Under way using engine,11.1,357.0,2.8000000000000114
