Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:25:50,Under way using engine,5.931818181818182,123.18181818181819,116.77272727272725
2024-04-04 14:26:50,Under way using engine,5.988636363636363,126.86363636363637,120.29545454545456
2024-04-04 14:27:50,Under way using engine,6.045454545454545,130.5454545454545,123.81818181818181
2024-04-04 14:28:50,Under way using engine,6.102272727272727,134.22727272727275,127.34090909090912
2024-04-04 14:29:50,Under way using engine,6.159090909090909,137.90909090909088,130.86363636363637
2024-04-04 14:30:50,Under way using engine,6.215909090909091,141.59090909090912,134.38636363636363
2024-04-04 14:31:50,Under way using engine,6.2727272727272725,145.27272727272725,137.90909090909088
2024-04-04 14:32:50,Under way using engine,6.329545454545455,148.95454545454544,141.4318181818182
2024-04-04 14:33:50,Under way using engine,6.386363636363637,152.63636363636363,144.9545454545455
2024-04-04 14:34:50,Under way using engine,6.443181818181818,156.31818181818176,148.47727272727275
2024-04-04 14:35:50,Under way using engine,6.5,160.0,152.0
2024-04-04 14:36:50,Under way using engine,6.5,160.0,152.0
2024-04-04 14:37:50,Under way using engine,6.6,160.0,152.0
2024-04-04 14:38:50,Under way using engine,6.6,161.0,152.0
2024-04-04 14:39:50,Under way using engine,6.54,162.79999999999995,84.39999999999998
2024-04-04 14:40:50,Under way using engine,6.48,164.60000000000002,16.80000000000001
2024-04-04 14:41:50,Under way using engine,6.42,166.39999999999998,309.20000000000005
2024-04-04 14:42:50,Under way using engine,6.359999999999999,168.20000000000005,241.60000000000002
2024-04-04 14:43:50,Under way using engine,6.3,170.0,174.0
2024-04-04 14:44:50,Under way using engine,6.0,174.0,184.0
2024-04-04 14:45:50,Under way using engine,5.7,185.0,192.0
2024-04-04 14:46:50,Under way using engine,5.4,191.0,194.0
2024-04-04 14:47:50,Under way using engine,5.1,195.0,193.0
2024-04-04 14:48:50,Under way using engine,4.9,191.0,192.0
2024-04-04 14:49:50,Under way using engine,4.7,193.0,193.0
2024-04-04 14:50:50,Under way using engine,4.5,194.0,192.0
2024-04-04 14:51:50,Under way using engine,4.377777777777778,193.77777777777777,192.77777777777777
2024-04-04 14:52:50,Under way using engine,4.255555555555556,193.55555555555557,193.55555555555557
2024-04-04 14:53:50,Under way using engine,4.133333333333333,193.33333333333331,194.33333333333331
2024-04-04 14:54:50,Under way using engine,4.011111111111111,193.11111111111111,195.11111111111111
2024-04-04 14:55:50,Under way using engine,3.888888888888889,192.88888888888889,195.88888888888889
2024-04-04 14:56:50,Under way using engine,3.7666666666666666,192.66666666666666,196.66666666666666
2024-04-04 14:57:50,Under way using engine,3.644444444444445,192.44444444444446,197.44444444444446
2024-04-04 14:58:50,Under way using engine,3.522222222222222,192.22222222222223,198.22222222222223
2024-04-04 14:59:50,Under way using engine,3.4,192.0,199.0
2024-04-04 15:00:50,Under way using engine,3.3,193.0,203.0
2024-04-04 15:01:50,Under way using engine,3.2,197.0,206.0
2024-04-04 15:02:50,Under way using engine,3.1,198.0,210.0
2024-04-04 15:03:50,Under way using engine,3.0,202.0,212.0
2024-04-04 15:04:50,Under way using engine,2.9,201.0,213.0
2024-04-04 15:05:50,Under way using engine,2.8,202.0,214.0
2024-04-04 15:06:50,Under way using engine,2.7,204.0,215.0
2024-04-04 15:07:50,Under way using engine,2.7,202.0,216.0
2024-04-04 15:08:50,Under way using engine,2.7,199.0,217.0
2024-04-04 15:09:50,Under way using engine,2.6,203.0,220.0
2024-04-04 15:10:50,Under way using engine,2.6,205.0,222.0
2024-04-04 15:11:50,Under way using engine,2.5,206.0,222.0
2024-04-04 15:12:50,Under way using engine,2.5,202.0,224.0
2024-04-04 15:13:50,Under way using engine,2.438888888888889,207.83333333333334,231.0
2024-04-04 15:14:50,Under way using engine,2.3777777777777778,213.66666666666666,238.0
2024-04-04 15:15:50,Under way using engine,2.3166666666666664,219.5,245.0
2024-04-04 15:16:50,Under way using engine,2.2555555555555555,225.33333333333331,252.0
2024-04-04 15:17:50,Under way using engine,2.1944444444444446,231.16666666666666,259.0
2024-04-04 15:18:50,Under way using engine,2.1333333333333333,237.0,266.0
2024-04-04 15:19:50,Under way using engine,2.072222222222222,242.83333333333331,273.0
2024-04-04 15:20:50,Under way using engine,2.011111111111111,248.66666666666666,280.0
2024-04-04 15:21:50,Under way using engine,1.95,254.5,287.0
2024-04-04 15:22:50,Under way using engine,1.8888888888888888,260.3333333333333,294.0
2024-04-04 15:23:50,Under way using engine,1.8277777777777775,266.16666666666663,301.0
2024-04-04 15:24:50,Under way using engine,1.7666666666666666,272.0,308.0
2024-04-04 15:25:50,Under way using engine,1.7055555555555555,277.8333333333333,315.0
2024-04-04 15:26:50,Under way using engine,1.6444444444444444,283.66666666666663,322.0
2024-04-04 15:27:50,Under way using engine,1.5833333333333333,289.5,329.0
2024-04-04 15:28:50,Under way using engine,1.522222222222222,295.3333333333333,336.0
2024-04-04 15:29:50,Under way using engine,1.461111111111111,301.16666666666663,343.0
2024-04-04 15:30:50,Under way using engine,1.4,307.0,350.0
2024-04-04 15:31:50,Under way using engine,1.5,315.0,356.0
2024-04-04 15:32:50,Under way using engine,1.6,328.0,6.0
2024-04-04 15:33:50,Under way using engine,1.5,7.0,9.0
2024-04-04 15:34:50,Under way using engine,1.2,21.0,7.0
2024-04-04 15:35:50,Under way using engine,0.8,14.0,6.0
2024-04-04 15:36:50,Under way using engine,0.5,2.0,6.0
2024-04-04 15:37:50,Under way using engine,0.2,4.0,4.0
2024-04-04 15:38:50,Under way using engine,0.2,4.0,4.0
2024-04-04 15:39:50,Under way using engine,0.2,4.0,4.0
2024-04-04 15:40:50,Under way using engine,0.2,4.0,4.0
2024-04-04 15:41:50,Under way using engine,0.2,4.0,4.0
2024-04-04 15:42:50,Under way using engine,0.2,4.0,4.0
2024-04-04 15:43:50,Under way using engine,0.2,4.0,4.0
2024-04-04 15:44:50,Under way using engine,0.2,4.0,4.0
2024-04-04 15:45:50,Under way using engine,0.2,4.0,4.0
