Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:49:16,Under way using engine,17.633333333333333,38.00000000000006,38.10000000000002
2024-06-04 11:49:26,Under way using engine,17.6,37.900000000000034,38.10000000000002
2024-06-04 11:49:36,Under way using engine,17.6,37.80000000000001,38.10000000000002
2024-06-04 11:49:46,Under way using engine,17.6,37.700000000000045,38.10000000000002
2024-06-04 11:49:56,Under way using engine,17.6,37.60000000000002,38.10000000000002
2024-06-04 11:50:06,Under way using engine,17.566666666666666,37.53333333333336,38.10000000000002
2024-06-04 11:50:16,Under way using engine,17.533333333333335,37.4666666666667,38.10000000000002
2024-06-04 11:50:26,Under way using engine,17.5,37.400000000000034,38.10000000000002
2024-06-04 11:50:36,Under way using engine,17.533333333333335,37.400000000000034,38.10000000000002
2024-06-04 11:50:46,Under way using engine,17.566666666666666,37.400000000000034,38.10000000000002
2024-06-04 11:50:56,Under way using engine,17.6,37.400000000000034,38.10000000000002
2024-06-04 11:51:06,Under way using engine,17.566666666666666,37.30000000000001,38.10000000000002
2024-06-04 11:51:16,Under way using engine,17.533333333333335,37.200000000000045,38.10000000000002
2024-06-04 11:51:26,Under way using engine,17.5,37.10000000000002,38.10000000000002
2024-06-04 11:51:36,Under way using engine,17.5,37.166666666666686,38.10000000000002
2024-06-04 11:51:46,Under way using engine,17.5,37.23333333333335,38.10000000000002
2024-06-04 11:51:56,Under way using engine,17.5,37.30000000000001,38.10000000000002
2024-06-04 11:52:06,Under way using engine,17.5,37.200000000000045,38.10000000000002
2024-06-04 11:52:16,Under way using engine,17.5,37.10000000000002,38.10000000000002
2024-06-04 11:52:26,Under way using engine,17.5,37.0,38.10000000000002
2024-06-04 11:52:36,Under way using engine,17.533333333333335,37.06666666666666,37.76666666666671
2024-06-04 11:52:46,Under way using engine,17.566666666666666,37.13333333333338,37.43333333333334
2024-06-04 11:52:56,Under way using engine,17.6,37.200000000000045,37.10000000000002
2024-06-04 11:53:06,Under way using engine,17.566666666666666,37.166666666666686,37.43333333333334
2024-06-04 11:53:16,Under way using engine,17.533333333333335,37.13333333333338,37.76666666666671
2024-06-04 11:53:26,Under way using engine,17.5,37.10000000000002,38.10000000000002
2024-06-04 11:53:36,Under way using engine,17.5,37.06666666666666,38.10000000000002
2024-06-04 11:53:46,Under way using engine,17.5,37.03333333333336,38.10000000000002
2024-06-04 11:53:56,Under way using engine,17.5,37.0,38.10000000000002
2024-06-04 11:54:06,Under way using engine,17.466666666666665,36.900000000000034,37.76666666666671
2024-06-04 11:54:16,Under way using engine,17.433333333333334,36.80000000000001,37.43333333333334
2024-06-04 11:54:26,Under way using engine,17.4,36.700000000000045,37.10000000000002
2024-06-04 11:54:36,Under way using engine,17.4,36.76666666666671,37.43333333333334
2024-06-04 11:54:46,Under way using engine,17.4,36.833333333333314,37.76666666666671
2024-06-04 11:54:56,Under way using engine,17.4,36.900000000000034,38.10000000000002
2024-06-04 11:55:06,Under way using engine,17.4,36.900000000000034,38.10000000000002
2024-06-04 11:55:16,Under way using engine,17.4,36.900000000000034,38.10000000000002
