Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:55:56,Under way using engine,2.55,342.5,348.0
2024-03-11 10:56:56,Under way using engine,2.5571428571428574,343.3142857142857,348.1428571428571
2024-03-11 10:57:56,Under way using engine,2.5642857142857145,344.12857142857143,348.2857142857143
2024-03-11 10:58:56,Under way using engine,2.571428571428572,344.9428571428572,348.42857142857144
2024-03-11 10:59:56,Under way using engine,2.5785714285714287,345.75714285714287,348.57142857142856
2024-03-11 11:00:56,Under way using engine,2.585714285714286,346.57142857142856,348.7142857142857
2024-03-11 11:01:56,Under way using engine,2.592857142857143,347.3857142857143,348.8571428571429
2024-03-11 11:02:56,Under way using engine,2.6,348.2,349.0
2024-03-11 11:03:56,Under way using engine,2.5,351.6,348.0
2024-03-11 11:04:56,Under way using engine,2.7,346.0,348.0
2024-03-11 11:05:56,Under way using engine,2.6,340.1,346.0
2024-03-11 11:06:56,Under way using engine,2.5,344.7,344.0
2024-03-11 11:07:56,Under way using engine,2.6,345.0,344.0
2024-03-11 11:08:56,Under way using engine,2.6,345.4,347.0
2024-03-11 11:09:56,Under way using engine,2.6500000000000004,340.55,345.0
2024-03-11 11:10:56,Under way using engine,2.7,335.7,343.0
2024-03-11 11:11:56,Under way using engine,2.7,331.3,339.0
2024-03-11 11:12:56,Under way using engine,2.5,332.4,335.0
2024-03-11 11:13:56,Under way using engine,2.6,328.0,335.0
2024-03-11 11:14:56,Under way using engine,2.5,331.8,337.0
2024-03-11 11:15:56,Under way using engine,2.8,323.7,336.0
2024-03-11 11:16:56,Under way using engine,2.6,331.7,338.0
2024-03-11 11:17:56,Under way using engine,2.577777777777778,333.4222222222222,338.22222222222223
2024-03-11 11:18:56,Under way using engine,2.555555555555556,335.14444444444445,338.44444444444446
2024-03-11 11:19:56,Under way using engine,2.533333333333333,336.8666666666667,338.6666666666667
2024-03-11 11:20:56,Under way using engine,2.511111111111111,338.5888888888889,338.8888888888889
2024-03-11 11:21:56,Under way using engine,2.488888888888889,340.31111111111113,339.1111111111111
2024-03-11 11:22:56,Under way using engine,2.466666666666667,342.0333333333333,339.3333333333333
2024-03-11 11:23:56,Under way using engine,2.4444444444444446,343.7555555555556,339.55555555555554
2024-03-11 11:24:56,Under way using engine,2.422222222222222,345.4777777777778,339.77777777777777
2024-03-11 11:25:56,Under way using engine,2.4,347.2,340.0
2024-03-11 11:26:56,Under way using engine,2.6,333.6,339.0
2024-03-11 11:27:56,Under way using engine,2.5,332.0,337.0
2024-03-11 11:28:56,Under way using engine,2.8,330.0,337.0
2024-03-11 11:29:56,Under way using engine,2.6,331.0,336.0
2024-03-11 11:30:56,Under way using engine,2.4,326.2,337.0
2024-03-11 11:31:56,Under way using engine,2.5,336.4,336.0
2024-03-11 11:32:56,Under way using engine,2.492857142857143,336.2214285714286,336.1428571428571
2024-03-11 11:33:56,Under way using engine,2.4857142857142858,336.04285714285714,336.2857142857143
2024-03-11 11:34:56,Under way using engine,2.4785714285714286,335.8642857142857,336.42857142857144
2024-03-11 11:35:56,Under way using engine,2.4714285714285715,335.6857142857143,336.57142857142856
2024-03-11 11:36:56,Under way using engine,2.4642857142857144,335.50714285714287,336.7142857142857
2024-03-11 11:37:56,Under way using engine,2.4571428571428573,335.3285714285714,336.8571428571429
2024-03-11 11:38:56,Under way using engine,2.45,335.15,337.0
2024-03-11 11:39:56,Under way using engine,2.4428571428571426,334.9714285714286,337.1428571428571
2024-03-11 11:40:56,Under way using engine,2.435714285714285,334.79285714285714,337.2857142857143
2024-03-11 11:41:56,Under way using engine,2.4285714285714284,334.6142857142857,337.42857142857144
2024-03-11 11:42:56,Under way using engine,2.4214285714285717,334.4357142857143,337.57142857142856
2024-03-11 11:43:56,Under way using engine,2.414285714285714,334.25714285714287,337.7142857142857
2024-03-11 11:44:56,Under way using engine,2.407142857142857,334.0785714285714,337.8571428571429
2024-03-11 11:45:56,Under way using engine,2.4,333.9,338.0
2024-03-11 11:46:56,Under way using engine,2.6,327.5,337.0
2024-03-11 11:47:56,Under way using engine,2.6,329.9,336.0
2024-03-11 11:48:56,Under way using engine,2.7,326.7,339.0
2024-03-11 11:49:56,Under way using engine,2.9,331.9,339.0
2024-03-11 11:50:56,Under way using engine,2.7,329.3,337.0
2024-03-11 11:51:56,Under way using engine,2.9,336.0,342.0
2024-03-11 11:52:56,Under way using engine,2.8916666666666666,334.51666666666665,339.9166666666667
2024-03-11 11:53:56,Under way using engine,2.8833333333333333,333.0333333333333,337.8333333333333
2024-03-11 11:54:56,Under way using engine,2.875,331.55,335.75
2024-03-11 11:55:56,Under way using engine,2.8666666666666667,330.06666666666666,333.6666666666667
2024-03-11 11:56:56,Under way using engine,2.8583333333333334,328.5833333333333,331.5833333333333
2024-03-11 11:57:56,Under way using engine,2.85,327.1,329.5
2024-03-11 11:58:56,Under way using engine,2.8416666666666663,325.6166666666667,327.4166666666667
2024-03-11 11:59:56,Under way using engine,2.833333333333333,324.1333333333333,325.3333333333333
2024-03-11 12:00:56,Under way using engine,2.825,322.65,323.25
2024-03-11 12:01:56,Under way using engine,2.8166666666666664,321.1666666666667,321.16666666666663
2024-03-11 12:02:56,Under way using engine,2.808333333333333,319.68333333333334,319.0833333333333
2024-03-11 12:03:56,Under way using engine,2.8,318.2,317.0
2024-03-11 12:04:56,Under way using engine,2.8,305.7,316.0
2024-03-11 12:05:56,Under way using engine,2.8,309.2,316.0
2024-03-11 12:06:56,Under way using engine,2.9,313.8,319.0
2024-03-11 12:07:56,Under way using engine,2.7,313.5,322.0
2024-03-11 12:08:56,Under way using engine,2.6500000000000004,312.125,320.25
2024-03-11 12:09:56,Under way using engine,2.6,310.75,318.5
2024-03-11 12:10:56,Under way using engine,2.55,309.375,316.75
2024-03-11 12:11:56,Under way using engine,2.5,308.0,315.0
2024-03-11 12:12:56,Under way using engine,2.6,302.1,310.0
2024-03-11 12:13:56,Under way using engine,2.9,293.7,302.0
2024-03-11 12:14:56,Under way using engine,2.8,291.5,302.0
2024-03-11 12:15:56,Under way using engine,3.0,293.2,304.0
2024-03-11 12:16:56,Under way using engine,3.0,283.3,293.0
2024-03-11 12:17:56,Under way using engine,3.0,289.5,296.0
