Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:27:11,Under way using engine,11.4,314.1,309.9
2024-03-30 15:27:21,Under way using engine,11.4,314.0,309.9
2024-03-30 15:27:31,Under way using engine,11.5,313.9,310.9
2024-03-30 15:27:41,Under way using engine,11.5,313.8333333333333,310.9
2024-03-30 15:27:51,Under way using engine,11.5,313.76666666666665,310.9
2024-03-30 15:28:01,Under way using engine,11.5,313.7,310.9
2024-03-30 15:28:11,Under way using engine,11.5,313.7,310.9
2024-03-30 15:28:21,Under way using engine,11.5,313.8,310.9
2024-03-30 15:28:31,Under way using engine,11.5,314.0,310.9
2024-03-30 15:28:41,Under way using engine,11.533333333333331,314.0333333333333,310.9
2024-03-30 15:28:51,Under way using engine,11.566666666666666,314.06666666666666,310.9
2024-03-30 15:29:01,Under way using engine,11.6,314.1,310.9
2024-03-30 15:29:11,Under way using engine,11.6,314.2,309.9
2024-03-30 15:29:21,Under way using engine,11.6,313.9,310.9
2024-03-30 15:29:31,Under way using engine,11.6,314.0,310.9
2024-03-30 15:29:41,Under way using engine,11.65,314.05,310.9
2024-03-30 15:29:51,Under way using engine,11.7,314.1,310.9
2024-03-30 15:30:01,Under way using engine,11.7,314.1,310.9
2024-03-30 15:30:11,Under way using engine,11.7,314.1,310.9
2024-03-30 15:30:21,Under way using engine,11.7,314.0,310.9
2024-03-30 15:30:31,Under way using engine,11.7,313.8,310.9
2024-03-30 15:30:41,Under way using engine,11.7,313.85,310.9
2024-03-30 15:30:51,Under way using engine,11.7,313.9,310.9
2024-03-30 15:31:01,Under way using engine,11.7,313.9,310.9
2024-03-30 15:31:11,Under way using engine,11.7,314.1,310.9
2024-03-30 15:31:21,Under way using engine,11.7,314.1,309.9
2024-03-30 15:31:31,Under way using engine,11.733333333333333,314.0333333333333,310.23333333333335
2024-03-30 15:31:41,Under way using engine,11.766666666666667,313.9666666666667,310.56666666666666
2024-03-30 15:31:51,Under way using engine,11.8,313.9,310.9
2024-03-30 15:32:01,Under way using engine,11.8,314.1,309.9
2024-03-30 15:32:11,Under way using engine,11.8,314.0,309.9
2024-03-30 15:32:21,Under way using engine,11.8,313.8,309.9
2024-03-30 15:32:31,Under way using engine,11.8,313.56666666666666,309.56666666666666
2024-03-30 15:32:41,Under way using engine,11.8,313.3333333333333,309.23333333333335
2024-03-30 15:32:51,Under way using engine,11.8,313.1,308.9
2024-03-30 15:33:01,Under way using engine,11.8,312.8,308.9
2024-03-30 15:33:11,Under way using engine,11.8,312.5,308.9
2024-03-30 15:33:21,Under way using engine,11.8,312.4,308.9
2024-03-30 15:33:31,Under way using engine,11.8,312.43333333333334,308.9
2024-03-30 15:33:41,Under way using engine,11.8,312.4666666666667,308.9
2024-03-30 15:33:51,Under way using engine,11.8,312.5,308.9
2024-03-30 15:34:01,Under way using engine,11.8,312.7,309.9
2024-03-30 15:34:11,Under way using engine,11.8,312.8,309.9
2024-03-30 15:34:21,Under way using engine,11.8,312.9,309.9
2024-03-30 15:34:31,Under way using engine,11.8,313.0333333333333,309.56666666666666
2024-03-30 15:34:41,Under way using engine,11.8,313.1666666666667,309.23333333333335
2024-03-30 15:34:51,Under way using engine,11.8,313.3,308.9
2024-03-30 15:35:01,Under way using engine,11.8,313.1,308.9
2024-03-30 15:35:11,Under way using engine,11.8,313.0,307.9
