Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:20:12,Under way using engine,11.0,14.699999999999989,20.600000000000023
2024-03-03 18:20:22,Under way using engine,11.0,14.699999999999989,20.600000000000023
2024-03-03 18:20:32,Under way using engine,11.0,14.833333333333314,20.600000000000023
2024-03-03 18:20:42,Under way using engine,11.0,14.96666666666664,20.600000000000023
2024-03-03 18:20:52,Under way using engine,11.0,15.100000000000023,20.600000000000023
2024-03-03 18:21:02,Under way using engine,11.05,15.100000000000023,20.600000000000023
2024-03-03 18:21:12,Under way using engine,11.1,15.100000000000023,20.600000000000023
2024-03-03 18:21:22,Under way using engine,11.1,15.0,20.600000000000023
2024-03-03 18:21:32,Under way using engine,11.1,14.966666666666697,20.600000000000023
2024-03-03 18:21:42,Under way using engine,11.1,14.93333333333328,20.600000000000023
2024-03-03 18:21:52,Under way using engine,11.1,14.899999999999977,20.600000000000023
2024-03-03 18:22:02,Under way using engine,11.1,14.850000000000023,20.600000000000023
2024-03-03 18:22:12,Under way using engine,11.1,14.800000000000011,20.600000000000023
2024-03-03 18:22:22,Under way using engine,11.1,14.800000000000011,20.600000000000023
2024-03-03 18:22:32,Under way using engine,11.1,15.0,19.93333333333328
2024-03-03 18:22:42,Under way using engine,11.1,15.199999999999989,19.26666666666665
2024-03-03 18:22:52,Under way using engine,11.1,15.399999999999977,18.600000000000023
2024-03-03 18:23:02,Under way using engine,11.1,14.800000000000011,18.100000000000023
2024-03-03 18:23:12,Under way using engine,11.1,14.199999999999989,17.600000000000023
2024-03-03 18:23:22,Under way using engine,11.1,14.199999999999989,17.600000000000023
2024-03-03 18:23:32,Under way using engine,11.1,14.199999999999989,17.600000000000023
