Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:11:54,Under way using engine,14.9,0.19999999999998863,359.0
2024-03-27 11:12:04,Under way using engine,14.9,0.1500000000000341,359.0
2024-03-27 11:12:14,Under way using engine,14.9,0.10000000000002274,359.0
2024-03-27 11:12:24,Under way using engine,14.9,0.13333333333332575,359.0
2024-03-27 11:12:34,Under way using engine,14.9,0.16666666666668561,359.0
2024-03-27 11:12:44,Under way using engine,14.9,0.20000000000004547,359.0
2024-03-27 11:12:54,Under way using engine,14.9,0.23333333333329165,359.0
2024-03-27 11:13:04,Under way using engine,14.9,0.2666666666666515,359.0
2024-03-27 11:13:14,Under way using engine,14.9,0.30000000000001137,359.0
2024-03-27 11:13:24,Under way using engine,14.9,0.19999999999998863,359.0
2024-03-27 11:13:34,Under way using engine,14.9,0.10000000000002274,359.0
2024-03-27 11:13:44,Under way using engine,14.9,0.0,359.0
2024-03-27 11:13:54,Under way using engine,14.9,359.9,359.0
2024-03-27 11:14:04,Under way using engine,14.9,359.8,359.0
2024-03-27 11:14:14,Under way using engine,14.9,359.7,359.0
2024-03-27 11:14:24,Under way using engine,14.9,359.65,359.0
2024-03-27 11:14:34,Under way using engine,14.9,359.6,359.0
2024-03-27 11:14:44,Under way using engine,14.9,359.54999999999995,359.0
2024-03-27 11:14:54,Under way using engine,14.9,359.5,359.0
2024-03-27 11:15:04,Under way using engine,14.9,359.45,359.0
2024-03-27 11:15:14,Under way using engine,14.9,359.4,359.0
2024-03-27 11:15:24,Under way using engine,14.9,359.41666666666663,359.0
2024-03-27 11:15:34,Under way using engine,14.9,359.43333333333334,359.0
2024-03-27 11:15:44,Under way using engine,14.9,359.45,359.0
2024-03-27 11:15:54,Under way using engine,14.9,359.46666666666664,359.0
2024-03-27 11:16:04,Under way using engine,14.9,359.4833333333333,359.0
2024-03-27 11:16:14,Under way using engine,14.9,359.5,359.0
2024-03-27 11:16:24,Under way using engine,14.883333333333333,359.51666666666665,359.0
2024-03-27 11:16:34,Under way using engine,14.866666666666667,359.53333333333336,359.0
2024-03-27 11:16:44,Under way using engine,14.85,359.55,359.0
2024-03-27 11:16:54,Under way using engine,14.833333333333334,359.56666666666666,359.0
2024-03-27 11:17:04,Under way using engine,14.816666666666666,359.58333333333337,359.0
2024-03-27 11:17:14,Under way using engine,14.8,359.6,359.0
2024-03-27 11:17:24,Under way using engine,14.8,359.6,359.0
2024-03-27 11:17:34,Under way using engine,14.8,359.6,359.0
2024-03-27 11:17:44,Under way using engine,14.8,359.6,359.0
2024-03-27 11:17:54,Under way using engine,14.8,359.6,359.0
2024-03-27 11:18:04,Under way using engine,14.8,359.6,359.0
2024-03-27 11:18:14,Under way using engine,14.8,359.6,359.0
2024-03-27 11:18:24,Under way using engine,14.8,359.6,359.0
2024-03-27 11:18:34,Under way using engine,14.8,359.6,359.0
2024-03-27 11:18:44,Under way using engine,14.8,359.6,359.0
2024-03-27 11:18:54,Under way using engine,14.8,359.6,359.0
2024-03-27 11:19:04,Under way using engine,14.8,359.6,359.0
2024-03-27 11:19:14,Under way using engine,14.8,359.6,359.0
2024-03-27 11:19:24,Under way using engine,14.8,359.6,359.0
2024-03-27 11:19:34,Under way using engine,14.8,359.6,359.0
2024-03-27 11:19:44,Under way using engine,14.8,359.6,359.0
2024-03-27 11:19:54,Under way using engine,14.8,359.6,359.0
2024-03-27 11:20:04,Under way using engine,14.8,359.6,359.0
