Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:50:24,Under way using engine,12.5,0.7000000000000455,358.6
2024-04-13 21:51:24,Under way using engine,12.5,0.10000000000002274,358.6
2024-04-13 21:52:24,Under way using engine,12.4,0.4000000000000341,358.6
2024-04-13 21:53:24,Under way using engine,12.4,0.9000000000000341,358.6
2024-04-13 21:54:24,Under way using engine,12.3,1.5,359.6
2024-04-13 21:55:24,Under way using engine,12.3,1.400000000000034,358.6
2024-04-13 21:56:24,Under way using engine,12.294444444444444,1.3000000000000114,358.6
2024-04-13 21:57:24,Under way using engine,12.28888888888889,1.2000000000000455,358.6
2024-04-13 21:58:24,Under way using engine,12.283333333333331,1.1000000000000227,358.6
2024-04-13 21:59:24,Under way using engine,12.27777777777778,1.0000000000000568,358.6
2024-04-13 22:00:24,Under way using engine,12.272222222222222,0.9000000000000341,358.6
2024-04-13 22:01:24,Under way using engine,12.266666666666667,0.8000000000000114,358.6
2024-04-13 22:02:24,Under way using engine,12.261111111111113,0.7000000000000455,358.6
2024-04-13 22:03:24,Under way using engine,12.255555555555556,0.6000000000000227,358.6
2024-04-13 22:04:24,Under way using engine,12.25,0.5,358.6
2024-04-13 22:05:24,Under way using engine,12.244444444444444,0.4000000000000341,358.6
2024-04-13 22:06:24,Under way using engine,12.238888888888887,0.30000000000001137,358.6
2024-04-13 22:07:24,Under way using engine,12.233333333333333,0.20000000000004547,358.6
2024-04-13 22:08:24,Under way using engine,12.227777777777778,0.10000000000002274,358.6
2024-04-13 22:09:24,Under way using engine,12.22222222222222,0.0,358.6
2024-04-13 22:10:24,Under way using engine,12.216666666666669,359.90000000000003,358.6
2024-04-13 22:11:24,Under way using engine,12.21111111111111,359.8,358.6
2024-04-13 22:12:24,Under way using engine,12.205555555555556,359.70000000000005,358.6
2024-04-13 22:13:24,Under way using engine,12.2,359.6,358.6
2024-04-13 22:14:24,Under way using engine,12.3,359.8,358.6
2024-04-13 22:15:24,Under way using engine,12.4,359.70000000000005,359.6
2024-04-13 22:16:24,Under way using engine,12.4,0.5,359.6
2024-04-13 22:17:24,Under way using engine,12.5,359.90000000000003,358.6
2024-04-13 22:18:24,Under way using engine,12.5,358.20000000000005,357.6
2024-04-13 22:19:24,Under way using engine,12.5,357.90000000000003,358.6
2024-04-13 22:20:24,Under way using engine,12.5,358.40000000000003,359.6
2024-04-13 22:21:24,Under way using engine,12.6,2.0,2.6000000000000227
2024-04-13 22:22:24,Under way using engine,12.6,3.5,1.6000000000000227
2024-04-13 22:23:24,Under way using engine,12.6,3.466666666666697,1.7666666666667084
2024-04-13 22:24:24,Under way using engine,12.6,3.433333333333337,1.9333333333333371
2024-04-13 22:25:24,Under way using engine,12.6,3.3999999999999773,2.1000000000000227
2024-04-13 22:26:24,Under way using engine,12.6,3.3666666666666742,2.2666666666667084
2024-04-13 22:27:24,Under way using engine,12.6,3.3333333333333144,2.433333333333337
2024-04-13 22:28:24,Under way using engine,12.6,3.3000000000000114,2.6000000000000227
2024-04-13 22:29:24,Under way using engine,12.5,4.100000000000023,1.6000000000000227
2024-04-13 22:30:24,Under way using engine,12.4,1.0,358.6
2024-04-13 22:31:24,Under way using engine,12.3,1.2000000000000455,1.6000000000000227
2024-04-13 22:32:24,Under way using engine,12.4,4.300000000000011,2.6000000000000227
2024-04-13 22:33:24,Under way using engine,12.3,2.0,359.6
2024-04-13 22:34:24,Under way using engine,12.3,1.5,1.6000000000000227
2024-04-13 22:35:24,Under way using engine,12.3,3.3000000000000114,1.6000000000000227
2024-04-13 22:36:24,Under way using engine,12.3,2.8000000000000114,359.6
2024-04-13 22:37:24,Under way using engine,12.2,1.3000000000000114,359.6
2024-04-13 22:38:24,Under way using engine,12.3,1.900000000000034,0.6000000000000227
2024-04-13 22:39:24,Under way using engine,12.3,3.1000000000000227,0.6000000000000227
2024-04-13 22:40:24,Under way using engine,12.3,2.8000000000000114,359.6
2024-04-13 22:41:24,Under way using engine,12.313333333333334,2.626666666666665,359.2666666666667
2024-04-13 22:42:24,Under way using engine,12.326666666666668,2.453333333333319,358.93333333333334
2024-04-13 22:43:24,Under way using engine,12.34,2.2800000000000296,358.6
2024-04-13 22:44:24,Under way using engine,12.353333333333332,2.1066666666666833,358.2666666666667
2024-04-13 22:45:24,Under way using engine,12.366666666666667,1.9333333333333371,357.93333333333334
2024-04-13 22:46:24,Under way using engine,12.38,1.7600000000000477,357.6
2024-04-13 22:47:24,Under way using engine,12.393333333333334,1.5866666666667015,357.2666666666667
2024-04-13 22:48:24,Under way using engine,12.406666666666666,1.4133333333333553,356.93333333333334
2024-04-13 22:49:24,Under way using engine,12.42,1.240000000000009,356.6
2024-04-13 22:50:24,Under way using engine,12.433333333333334,1.0666666666667197,356.2666666666667
2024-04-13 22:51:24,Under way using engine,12.446666666666667,0.8933333333333167,355.93333333333334
2024-04-13 22:52:24,Under way using engine,12.46,0.7200000000000273,355.6
2024-04-13 22:53:24,Under way using engine,12.473333333333333,0.5466666666666811,355.2666666666667
2024-04-13 22:54:24,Under way using engine,12.486666666666666,0.3733333333333917,354.93333333333334
2024-04-13 22:55:24,Under way using engine,12.5,0.20000000000004547,354.6
2024-04-13 22:56:24,Under way using engine,12.4,358.90000000000003,353.6
2024-04-13 22:57:24,Under way using engine,12.4,357.3,352.6
2024-04-13 22:58:24,Under way using engine,12.3,356.6,355.6
2024-04-13 22:59:24,Under way using engine,12.3,0.5,356.6
2024-04-13 23:00:24,Under way using engine,12.2,359.70000000000005,354.6
2024-04-13 23:01:24,Under way using engine,12.1,357.70000000000005,353.6
2024-04-13 23:02:24,Under way using engine,12.055555555555555,357.71111111111117,353.48888888888894
2024-04-13 23:03:24,Under way using engine,12.011111111111113,357.7222222222223,353.3777777777778
2024-04-13 23:04:24,Under way using engine,11.966666666666669,357.73333333333335,353.2666666666667
2024-04-13 23:05:24,Under way using engine,11.922222222222222,357.74444444444447,353.15555555555557
2024-04-13 23:06:24,Under way using engine,11.877777777777776,357.75555555555565,353.0444444444445
2024-04-13 23:07:24,Under way using engine,11.833333333333332,357.7666666666667,352.93333333333334
2024-04-13 23:08:24,Under way using engine,11.788888888888888,357.7777777777777,352.82222222222225
2024-04-13 23:09:24,Under way using engine,11.744444444444444,357.7888888888889,352.7111111111111
2024-04-13 23:10:24,Under way using engine,11.7,357.8,352.6
2024-04-13 23:11:24,Under way using engine,11.6,356.5,351.6
2024-04-13 23:12:24,Under way using engine,11.7,357.5,353.6
2024-04-13 23:13:24,Under way using engine,11.6,357.40000000000003,351.6
2024-04-13 23:14:24,Under way using engine,11.6,357.40000000000003,351.6
2024-04-13 23:15:24,Under way using engine,11.6,357.40000000000003,351.6
2024-04-13 23:16:24,Under way using engine,11.6,357.40000000000003,351.6
2024-04-13 23:17:24,Under way using engine,11.6,357.40000000000003,351.6
2024-04-13 23:18:24,Under way using engine,11.6,357.40000000000003,351.6
