Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:01:41,Under way using engine,5.8,359.35,1.6999999999999886
2024-04-02 23:01:51,Under way using engine,5.8,359.5333333333333,1.6999999999999886
2024-04-02 23:02:01,Under way using engine,5.8,359.71666666666664,1.6999999999999886
2024-04-02 23:02:11,Under way using engine,5.8,359.9,1.6999999999999886
2024-04-02 23:02:21,Under way using engine,5.8,359.71666666666664,1.533333333333303
2024-04-02 23:02:31,Under way using engine,5.8,359.5333333333333,1.3666666666666174
2024-04-02 23:02:41,Under way using engine,5.8,359.35,1.1999999999999886
2024-04-02 23:02:51,Under way using engine,5.8,359.16666666666663,1.033333333333303
2024-04-02 23:03:01,Under way using engine,5.8,358.98333333333335,0.8666666666666174
2024-04-02 23:03:11,Under way using engine,5.8,358.79999999999995,0.6999999999999886
2024-04-02 23:03:21,Under way using engine,5.8,358.65,0.9499999999999886
2024-04-02 23:03:31,Under way using engine,5.8,358.5,1.1999999999999886
2024-04-02 23:03:41,Under way using engine,5.8,358.35,1.4499999999999886
2024-04-02 23:03:51,Under way using engine,5.8,358.2,1.6999999999999886
2024-04-02 23:04:01,Under way using engine,5.75,357.75,1.6999999999999886
2024-04-02 23:04:11,Under way using engine,5.7,357.29999999999995,1.6999999999999886
2024-04-02 23:04:21,Under way using engine,5.7,357.825,1.6999999999999886
2024-04-02 23:04:31,Under way using engine,5.7,358.35,1.6999999999999886
2024-04-02 23:04:41,Under way using engine,5.7,358.875,1.6999999999999886
2024-04-02 23:04:51,Under way using engine,5.7,359.4,1.6999999999999886
2024-04-02 23:05:01,Under way using engine,5.7,359.15,1.6999999999999886
2024-04-02 23:05:11,Under way using engine,5.7,358.9,1.6999999999999886
2024-04-02 23:05:21,Under way using engine,5.7,358.725,1.6999999999999886
2024-04-02 23:05:31,Under way using engine,5.7,358.54999999999995,1.6999999999999886
2024-04-02 23:05:41,Under way using engine,5.7,358.375,1.6999999999999886
2024-04-02 23:05:51,Under way using engine,5.7,358.2,1.6999999999999886
2024-04-02 23:06:01,Under way using engine,5.7,358.35,1.533333333333303
2024-04-02 23:06:11,Under way using engine,5.7,358.5,1.3666666666666174
2024-04-02 23:06:21,Under way using engine,5.7,358.65,1.1999999999999886
2024-04-02 23:06:31,Under way using engine,5.7,358.79999999999995,1.033333333333303
2024-04-02 23:06:41,Under way using engine,5.7,358.95,0.8666666666666174
2024-04-02 23:06:51,Under way using engine,5.7,359.1,0.6999999999999886
2024-04-02 23:07:01,Under way using engine,5.733333333333333,358.56666666666666,1.033333333333303
2024-04-02 23:07:11,Under way using engine,5.766666666666667,358.0333333333333,1.3666666666666174
2024-04-02 23:07:21,Under way using engine,5.8,357.5,1.6999999999999886
2024-04-02 23:07:31,Under way using engine,5.8,357.9666666666667,1.6999999999999886
2024-04-02 23:07:41,Under way using engine,5.8,358.4333333333333,1.6999999999999886
2024-04-02 23:07:51,Under way using engine,5.8,358.9,1.6999999999999886
2024-04-02 23:08:01,Under way using engine,5.8,358.7,1.6999999999999886
2024-04-02 23:08:11,Under way using engine,5.8,358.5,1.6999999999999886
2024-04-02 23:08:21,Under way using engine,5.8,358.29999999999995,1.6999999999999886
2024-04-02 23:08:31,Under way using engine,5.7,357.9,1.6999999999999886
