Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 14:49:10,Under way using engine,7.9,10.5,7.333333333333314
2024-04-23 14:49:20,Under way using engine,7.9,10.699999999999989,7.5
2024-04-23 14:49:30,Under way using engine,7.9,10.5,7.5
2024-04-23 14:49:40,Under way using engine,7.9,10.560000000000002,7.5
2024-04-23 14:49:50,Under way using engine,7.9,10.620000000000005,7.5
2024-04-23 14:50:00,Under way using engine,7.9,10.680000000000007,7.5
2024-04-23 14:50:10,Under way using engine,7.9,10.740000000000009,7.5
2024-04-23 14:50:20,Under way using engine,7.9,10.800000000000011,7.5
2024-04-23 14:50:30,Under way using engine,7.9,10.699999999999989,7.5
2024-04-23 14:50:40,Under way using engine,7.9,10.800000000000011,7.5
2024-04-23 14:50:50,Under way using engine,7.9,11.0,6.5
2024-04-23 14:51:00,Under way using engine,7.866666666666667,10.833333333333314,6.5
2024-04-23 14:51:10,Under way using engine,7.833333333333333,10.666666666666686,6.5
2024-04-23 14:51:20,Under way using engine,7.8,10.5,6.5
2024-04-23 14:51:30,Under way using engine,7.8,10.399999999999977,6.5
2024-04-23 14:51:40,Under way using engine,7.8,10.0,6.5
2024-04-23 14:51:50,Under way using engine,7.8,9.699999999999989,6.5
2024-04-23 14:52:00,Under way using engine,7.8,10.149999999999977,6.5
2024-04-23 14:52:10,Under way using engine,7.8,10.600000000000023,6.5
2024-04-23 14:52:20,Under way using engine,7.8,10.600000000000023,6.5
2024-04-23 14:52:30,Under way using engine,7.8,10.5,6.5
2024-04-23 14:52:40,Under way using engine,7.8,10.399999999999977,6.5
2024-04-23 14:52:50,Under way using engine,7.8,10.399999999999977,7.5
2024-04-23 14:53:00,Under way using engine,7.8,10.199999999999989,7.5
2024-04-23 14:53:10,Under way using engine,7.8,10.0,7.5
2024-04-23 14:53:20,Under way using engine,7.8,10.100000000000023,7.5
2024-04-23 14:53:30,Under way using engine,7.8,10.0,7.5
2024-04-23 14:53:40,Under way using engine,7.8,10.199999999999989,7.5
2024-04-23 14:53:50,Under way using engine,7.8,10.199999999999989,7.5
2024-04-23 14:54:00,Under way using engine,7.8,10.5,8.0
2024-04-23 14:54:10,Under way using engine,7.8,10.800000000000011,8.5
2024-04-23 14:54:20,Under way using engine,7.8,10.600000000000023,8.5
2024-04-23 14:54:30,Under way using engine,7.8,10.899999999999977,8.5
2024-04-23 14:54:40,Under way using engine,7.8,11.100000000000023,8.5
2024-04-23 14:54:50,Under way using engine,7.8,11.300000000000011,7.5
2024-04-23 14:55:00,Under way using engine,7.8,11.200000000000045,7.5
2024-04-23 14:55:10,Under way using engine,7.8,11.100000000000023,7.5
2024-04-23 14:55:20,Under way using engine,7.8,10.899999999999977,7.5
2024-04-23 14:55:30,Under way using engine,7.8,10.800000000000011,7.5
2024-04-23 14:55:40,Under way using engine,7.8,10.399999999999977,7.5
2024-04-23 14:55:50,Under way using engine,7.8,10.399999999999977,6.5
2024-04-23 14:56:00,Under way using engine,7.8,10.199999999999989,6.5
2024-04-23 14:56:10,Under way using engine,7.8,10.0,6.5
2024-04-23 14:56:20,Under way using engine,7.8,10.100000000000023,7.5
2024-04-23 14:56:30,Under way using engine,7.8,10.100000000000023,7.5
2024-04-23 14:56:40,Under way using engine,7.8,10.25,7.5
2024-04-23 14:56:50,Under way using engine,7.8,10.399999999999977,7.5
