Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:52:03,Under way using engine,15.8,4.633333333333269,5.733333333333292
2024-03-23 16:52:13,Under way using engine,15.8,4.616666666666617,5.566666666666663
2024-03-23 16:52:23,Under way using engine,15.8,4.599999999999966,5.399999999999977
2024-03-23 16:52:33,Under way using engine,15.8,4.666666666666629,5.733333333333292
2024-03-23 16:52:43,Under way using engine,15.8,4.733333333333292,6.066666666666663
2024-03-23 16:52:53,Under way using engine,15.8,4.7999999999999545,6.399999999999977
2024-03-23 16:53:03,Under way using engine,15.8,4.866666666666617,6.066666666666663
2024-03-23 16:53:13,Under way using engine,15.8,4.933333333333337,5.733333333333292
2024-03-23 16:53:23,Under way using engine,15.8,5.0,5.399999999999977
2024-03-23 16:53:33,Under way using engine,15.8,5.099999999999966,5.733333333333292
2024-03-23 16:53:43,Under way using engine,15.8,5.199999999999989,6.066666666666663
2024-03-23 16:53:53,Under way using engine,15.8,5.2999999999999545,6.399999999999977
2024-03-23 16:54:03,Under way using engine,15.8,5.333333333333314,6.399999999999977
2024-03-23 16:54:13,Under way using engine,15.8,5.366666666666617,6.399999999999977
2024-03-23 16:54:23,Under way using engine,15.8,5.399999999999977,6.399999999999977
2024-03-23 16:54:33,Under way using engine,15.8,5.399999999999977,6.399999999999977
2024-03-23 16:54:43,Under way using engine,15.8,5.399999999999977,6.399999999999977
2024-03-23 16:54:53,Under way using engine,15.8,5.399999999999977,6.399999999999977
2024-03-23 16:55:03,Under way using engine,15.8,5.366666666666617,6.399999999999977
2024-03-23 16:55:13,Under way using engine,15.8,5.333333333333314,6.399999999999977
2024-03-23 16:55:23,Under way using engine,15.8,5.2999999999999545,6.399999999999977
2024-03-23 16:55:33,Under way using engine,15.8,5.399999999999977,6.399999999999977
2024-03-23 16:55:43,Under way using engine,15.8,5.5,6.399999999999977
2024-03-23 16:55:53,Under way using engine,15.8,5.599999999999966,6.399999999999977
2024-03-23 16:56:03,Under way using engine,15.8,5.533333333333303,6.399999999999977
2024-03-23 16:56:13,Under way using engine,15.8,5.46666666666664,6.399999999999977
2024-03-23 16:56:23,Under way using engine,15.8,5.399999999999977,6.399999999999977
2024-03-23 16:56:33,Under way using engine,15.8,5.399999999999977,6.399999999999977
2024-03-23 16:56:43,Under way using engine,15.8,5.399999999999977,6.399999999999977
2024-03-23 16:56:53,Under way using engine,15.8,5.399999999999977,6.399999999999977
2024-03-23 16:57:03,Under way using engine,15.8,5.433333333333337,6.066666666666663
2024-03-23 16:57:13,Under way using engine,15.8,5.46666666666664,5.733333333333292
2024-03-23 16:57:23,Under way using engine,15.8,5.5,5.399999999999977
2024-03-23 16:57:33,Under way using engine,15.8,5.566666666666663,5.399999999999977
2024-03-23 16:57:43,Under way using engine,15.8,5.633333333333269,5.399999999999977
2024-03-23 16:57:53,Under way using engine,15.8,5.699999999999989,5.399999999999977
2024-03-23 16:58:03,Under way using engine,15.8,5.733333333333292,5.399999999999977
2024-03-23 16:58:13,Under way using engine,15.8,5.7666666666666515,5.399999999999977
2024-03-23 16:58:23,Under way using engine,15.8,5.7999999999999545,5.399999999999977
2024-03-23 16:58:33,Under way using engine,15.8,5.733333333333292,5.733333333333292
2024-03-23 16:58:43,Under way using engine,15.8,5.666666666666629,6.066666666666663
2024-03-23 16:58:53,Under way using engine,15.8,5.599999999999966,6.399999999999977
2024-03-23 16:59:03,Under way using engine,15.8,5.699999999999989,6.399999999999977
2024-03-23 16:59:13,Under way using engine,15.8,5.7999999999999545,6.399999999999977
2024-03-23 16:59:23,Under way using engine,15.8,5.899999999999977,6.399999999999977
2024-03-23 16:59:33,Under way using engine,15.8,5.899999999999977,6.399999999999977
2024-03-23 16:59:43,Under way using engine,15.8,5.899999999999977,6.399999999999977
2024-03-23 16:59:53,Under way using engine,15.8,5.899999999999977,6.399999999999977
2024-03-23 17:00:03,Under way using engine,15.8,5.899999999999977,6.233333333333292
2024-03-23 17:00:13,Under way using engine,15.8,5.899999999999977,6.066666666666663
2024-03-23 17:00:23,Under way using engine,15.8,5.899999999999977,5.899999999999977
2024-03-23 17:00:33,Under way using engine,15.8,5.899999999999977,5.733333333333292
2024-03-23 17:00:43,Under way using engine,15.8,5.899999999999977,5.566666666666663
2024-03-23 17:00:53,Under way using engine,15.8,5.899999999999977,5.399999999999977
2024-03-23 17:01:03,Under way using engine,15.8,5.983333333333292,5.566666666666663
2024-03-23 17:01:13,Under way using engine,15.8,6.066666666666663,5.733333333333292
2024-03-23 17:01:23,Under way using engine,15.8,6.149999999999977,5.899999999999977
2024-03-23 17:01:33,Under way using engine,15.8,6.233333333333292,6.066666666666663
2024-03-23 17:01:43,Under way using engine,15.8,6.316666666666663,6.233333333333292
2024-03-23 17:01:53,Under way using engine,15.8,6.399999999999977,6.399999999999977
2024-03-23 17:02:03,Under way using engine,15.8,6.399999999999977,6.399999999999977
2024-03-23 17:02:13,Under way using engine,15.8,6.399999999999977,6.399999999999977
2024-03-23 17:02:23,Under way using engine,15.8,6.399999999999977,6.399999999999977
2024-03-23 17:02:33,Under way using engine,15.8,6.399999999999977,6.399999999999977
2024-03-23 17:02:43,Under way using engine,15.8,6.399999999999977,6.399999999999977
