Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:08:28,Under way using engine,6.8,90.20000000000005,92.39999999999998
2024-04-04 02:09:28,Under way using engine,6.9,94.5,94.39999999999998
2024-04-04 02:10:28,Under way using engine,6.9,94.70000000000005,92.39999999999998
2024-04-04 02:11:28,Under way using engine,6.9,93.5,93.39999999999998
2024-04-04 02:12:28,Under way using engine,6.9,94.39999999999998,93.39999999999998
2024-04-04 02:13:28,Under way using engine,7.0,92.10000000000002,93.39999999999998
2024-04-04 02:14:28,Under way using engine,7.0,93.89999999999998,92.39999999999998
2024-04-04 02:15:28,Under way using engine,7.0,92.70000000000005,93.39999999999998
2024-04-04 02:16:28,Under way using engine,6.8,93.20000000000005,92.39999999999998
2024-04-04 02:17:28,Under way using engine,6.9,93.20000000000005,93.39999999999998
2024-04-04 02:18:28,Under way using engine,7.0,95.20000000000005,92.39999999999998
2024-04-04 02:19:28,Under way using engine,6.6,93.60000000000002,92.39999999999998
2024-04-04 02:20:28,Under way using engine,7.0,94.89999999999998,93.39999999999998
2024-04-04 02:21:28,Under way using engine,7.0,97.70000000000005,92.39999999999998
2024-04-04 02:22:28,Under way using engine,7.0,92.60000000000002,92.39999999999998
2024-04-04 02:23:28,Under way using engine,6.9,95.70000000000005,93.39999999999998
2024-04-04 02:24:28,Under way using engine,7.0,93.5,92.39999999999998
2024-04-04 02:25:28,Under way using engine,7.1,93.0,93.39999999999998
2024-04-04 02:26:28,Under way using engine,7.114285714285714,93.10000000000002,93.39999999999998
2024-04-04 02:27:28,Under way using engine,7.128571428571428,93.20000000000005,93.39999999999998
2024-04-04 02:28:28,Under way using engine,7.142857142857142,93.30000000000001,93.39999999999998
2024-04-04 02:29:28,Under way using engine,7.1571428571428575,93.39999999999998,93.39999999999998
2024-04-04 02:30:28,Under way using engine,7.171428571428572,93.5,93.39999999999998
2024-04-04 02:31:28,Under way using engine,7.185714285714286,93.60000000000002,93.39999999999998
2024-04-04 02:32:28,Under way using engine,7.2,93.70000000000005,93.39999999999998
2024-04-04 02:33:28,Under way using engine,7.2,94.20000000000005,93.39999999999998
2024-04-04 02:34:28,Under way using engine,7.2,94.0,93.39999999999998
2024-04-04 02:35:28,Under way using engine,7.2,93.70000000000005,93.39999999999998
2024-04-04 02:36:28,Under way using engine,7.3,94.10000000000002,93.39999999999998
2024-04-04 02:37:28,Under way using engine,7.2875,93.73750000000001,93.02499999999998
2024-04-04 02:38:28,Under way using engine,7.275,93.375,92.64999999999998
2024-04-04 02:39:28,Under way using engine,7.2625,93.01250000000005,92.27499999999998
2024-04-04 02:40:28,Under way using engine,7.25,92.64999999999998,91.89999999999998
2024-04-04 02:41:28,Under way using engine,7.2375,92.28750000000002,91.52499999999998
2024-04-04 02:42:28,Under way using engine,7.225,91.92500000000001,91.14999999999998
2024-04-04 02:43:28,Under way using engine,7.2125,91.5625,90.77499999999998
2024-04-04 02:44:28,Under way using engine,7.2,91.20000000000005,90.39999999999998
2024-04-04 02:45:28,Under way using engine,7.3,92.89999999999998,92.39999999999998
2024-04-04 02:46:28,Under way using engine,7.2,92.0,90.39999999999998
2024-04-04 02:47:28,Under way using engine,7.2,92.20000000000005,91.39999999999998
2024-04-04 02:48:28,Under way using engine,7.3,91.0,90.39999999999998
2024-04-04 02:49:28,Under way using engine,7.1,91.89999999999998,91.39999999999998
2024-04-04 02:50:28,Under way using engine,7.1,93.20000000000005,91.39999999999998
2024-04-04 02:51:28,Under way using engine,7.104761904761904,93.20000000000005,91.39999999999998
2024-04-04 02:52:28,Under way using engine,7.109523809523809,93.20000000000005,91.39999999999998
2024-04-04 02:53:28,Under way using engine,7.114285714285714,93.20000000000005,91.39999999999998
2024-04-04 02:54:28,Under way using engine,7.119047619047619,93.20000000000005,91.39999999999998
2024-04-04 02:55:28,Under way using engine,7.123809523809523,93.20000000000005,91.39999999999998
2024-04-04 02:56:28,Under way using engine,7.128571428571428,93.20000000000005,91.39999999999998
2024-04-04 02:57:28,Under way using engine,7.133333333333333,93.20000000000005,91.39999999999998
2024-04-04 02:58:28,Under way using engine,7.138095238095238,93.20000000000005,91.39999999999998
2024-04-04 02:59:28,Under way using engine,7.142857142857142,93.20000000000005,91.39999999999998
2024-04-04 03:00:28,Under way using engine,7.147619047619047,93.20000000000005,91.39999999999998
2024-04-04 03:01:28,Under way using engine,7.152380952380953,93.20000000000005,91.39999999999998
2024-04-04 03:02:28,Under way using engine,7.1571428571428575,93.20000000000005,91.39999999999998
2024-04-04 03:03:28,Under way using engine,7.161904761904762,93.20000000000005,91.39999999999998
2024-04-04 03:04:28,Under way using engine,7.166666666666667,93.20000000000005,91.39999999999998
2024-04-04 03:05:28,Under way using engine,7.171428571428572,93.20000000000005,91.39999999999998
2024-04-04 03:06:28,Under way using engine,7.1761904761904765,93.20000000000005,91.39999999999998
2024-04-04 03:07:28,Under way using engine,7.180952380952381,93.20000000000005,91.39999999999998
2024-04-04 03:08:28,Under way using engine,7.185714285714286,93.20000000000005,91.39999999999998
2024-04-04 03:09:28,Under way using engine,7.190476190476191,93.20000000000005,91.39999999999998
2024-04-04 03:10:28,Under way using engine,7.195238095238095,93.20000000000005,91.39999999999998
2024-04-04 03:11:28,Under way using engine,7.2,93.20000000000005,91.39999999999998
2024-04-04 03:12:28,Under way using engine,7.1,92.5,91.39999999999998
2024-04-04 03:13:28,Under way using engine,6.9,93.89999999999998,90.39999999999998
2024-04-04 03:14:28,Under way using engine,7.1,91.5,91.39999999999998
2024-04-04 03:15:28,Under way using engine,7.1,93.10000000000002,90.39999999999998
2024-04-04 03:16:28,Under way using engine,7.0,92.20000000000005,90.39999999999998
2024-04-04 03:17:28,Under way using engine,7.2,95.60000000000002,92.39999999999998
2024-04-04 03:18:28,Under way using engine,7.2,95.60000000000002,92.39999999999998
2024-04-04 03:19:28,Under way using engine,7.2,95.60000000000002,92.39999999999998
2024-04-04 03:20:28,Under way using engine,7.2,95.60000000000002,92.39999999999998
2024-04-04 03:21:28,Under way using engine,7.2,95.60000000000002,92.39999999999998
2024-04-04 03:22:28,Under way using engine,7.2,95.60000000000002,92.39999999999998
2024-04-04 03:23:28,Under way using engine,7.2,95.60000000000002,92.39999999999998
2024-04-04 03:24:28,Under way using engine,7.2,95.60000000000002,92.39999999999998
