Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:21:00,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:21:10,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:21:20,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:21:30,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:21:40,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:21:50,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:22:00,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:22:10,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:22:20,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:22:30,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:22:40,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:22:50,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:23:00,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:23:10,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:23:20,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:23:30,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:23:40,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:23:50,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:24:00,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:24:10,Under way using engine,14.0,296.0999999999999,301.4
