Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:55:43,Under way using engine,12.5,103.19999999999999,103.30000000000001
2024-04-20 02:56:43,Under way using engine,12.6,102.19999999999999,103.30000000000001
2024-04-20 02:57:43,Under way using engine,12.7,102.10000000000002,102.30000000000001
2024-04-20 02:58:43,Under way using engine,12.9,103.0,101.30000000000001
2024-04-20 02:59:43,Under way using engine,12.9,99.10000000000002,93.30000000000001
2024-04-20 03:00:43,Under way using engine,12.6,87.44999999999999,80.80000000000001
2024-04-20 03:01:43,Under way using engine,12.3,75.80000000000001,68.30000000000001
2024-04-20 03:02:43,Under way using engine,12.125,113.76250000000002,105.92500000000001
2024-04-20 03:03:43,Under way using engine,11.95,151.72500000000002,143.55
2024-04-20 03:04:43,Under way using engine,11.775,189.6875,181.175
2024-04-20 03:05:43,Under way using engine,11.6,227.65,218.8
2024-04-20 03:06:43,Under way using engine,11.425,265.6125,256.425
2024-04-20 03:07:43,Under way using engine,11.25,303.57500000000005,294.05
2024-04-20 03:08:43,Under way using engine,11.075,341.5375,331.675
2024-04-20 03:09:43,Under way using engine,10.9,19.5,9.300000000000011
