Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:13:48,Under way using engine,10.1,0.19999999999998863,358.7
2024-05-19 14:13:58,Under way using engine,10.1,0.05000000000001137,358.7
2024-05-19 14:14:08,Under way using engine,10.1,359.9,358.7
2024-05-19 14:14:18,Under way using engine,10.1,359.7333333333333,358.7
2024-05-19 14:14:28,Under way using engine,10.1,359.56666666666666,358.7
2024-05-19 14:14:38,Under way using engine,10.1,359.4,358.7
2024-05-19 14:14:48,Under way using engine,10.1,359.8,358.7
2024-05-19 14:14:58,Under way using engine,10.1,0.0999999999999659,358.7
2024-05-19 14:15:08,Under way using engine,10.1,0.39999999999997726,358.7
2024-05-19 14:15:18,Under way using engine,10.1,359.8333333333333,358.7
2024-05-19 14:15:28,Under way using engine,10.1,359.26666666666665,358.7
2024-05-19 14:15:38,Under way using engine,10.1,358.7,358.7
2024-05-19 14:15:48,Under way using engine,10.1,358.59999999999997,358.7
2024-05-19 14:15:58,Under way using engine,10.1,358.99999999999994,359.2
2024-05-19 14:16:08,Under way using engine,10.1,359.4,359.7
2024-05-19 14:16:18,Under way using engine,10.1,0.0,358.7
2024-05-19 14:16:28,Under way using engine,10.1,359.95,358.7
2024-05-19 14:16:38,Under way using engine,10.1,359.9,358.7
2024-05-19 14:16:48,Under way using engine,10.1,359.3,358.7
2024-05-19 14:16:58,Under way using engine,10.1,359.05,358.7
2024-05-19 14:17:08,Under way using engine,10.1,358.8,358.7
2024-05-19 14:17:18,Under way using engine,10.1,358.7,359.7
2024-05-19 14:17:28,Under way using engine,10.1,358.95,359.2
2024-05-19 14:17:38,Under way using engine,10.1,359.2,358.7
2024-05-19 14:17:48,Under way using engine,10.1,359.09999999999997,359.7
2024-05-19 14:17:58,Under way using engine,10.1,359.4,359.2
2024-05-19 14:18:08,Under way using engine,10.1,359.7,358.7
2024-05-19 14:18:18,Under way using engine,10.1,359.59999999999997,358.7
2024-05-19 14:18:28,Under way using engine,10.1,359.7,358.7
2024-05-19 14:18:38,Under way using engine,10.1,359.8,358.7
2024-05-19 14:18:48,Under way using engine,10.1,359.8,358.7
2024-05-19 14:18:58,Under way using engine,10.1,359.40000000000003,358.7
2024-05-19 14:19:08,Under way using engine,10.1,359.0,358.7
2024-05-19 14:19:18,Under way using engine,10.1,358.8,358.7
2024-05-19 14:19:28,Under way using engine,10.1,359.03333333333336,358.7
2024-05-19 14:19:38,Under way using engine,10.1,359.26666666666665,358.7
2024-05-19 14:19:48,Under way using engine,10.1,359.5,358.7
