Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:31:17,Under way using engine,2.9,81.5,81.30000000000001
2024-05-24 10:31:27,Under way using engine,3.05,79.39999999999998,79.80000000000001
2024-05-24 10:31:37,Under way using engine,3.2,77.30000000000001,78.30000000000001
2024-05-24 10:31:47,Under way using engine,3.3,75.44999999999999,76.80000000000001
2024-05-24 10:31:57,Under way using engine,3.4,73.60000000000002,75.30000000000001
2024-05-24 10:32:07,Under way using engine,3.55,72.30000000000001,73.80000000000001
2024-05-24 10:32:17,Under way using engine,3.7,71.0,72.30000000000001
2024-05-24 10:32:27,Under way using engine,3.85,68.89999999999998,71.30000000000001
2024-05-24 10:32:37,Under way using engine,4.0,66.80000000000001,70.30000000000001
2024-05-24 10:32:47,Under way using engine,4.15,64.05000000000001,69.30000000000001
2024-05-24 10:32:57,Under way using engine,4.3,61.30000000000001,68.30000000000001
2024-05-24 10:33:07,Under way using engine,4.4,60.55000000000001,67.30000000000001
2024-05-24 10:33:17,Under way using engine,4.5,59.80000000000001,66.30000000000001
2024-05-24 10:33:27,Under way using engine,4.6,60.05000000000001,65.80000000000001
2024-05-24 10:33:37,Under way using engine,4.7,60.30000000000001,65.30000000000001
2024-05-24 10:33:47,Under way using engine,4.833333333333333,59.30000000000001,63.96666666666664
2024-05-24 10:33:57,Under way using engine,4.966666666666667,58.30000000000001,62.633333333333326
2024-05-24 10:34:07,Under way using engine,5.1,57.30000000000001,61.30000000000001
2024-05-24 10:34:17,Under way using engine,5.1,55.19999999999999,60.30000000000001
2024-05-24 10:34:27,Under way using engine,5.25,52.14999999999998,60.30000000000001
2024-05-24 10:34:37,Under way using engine,5.4,49.10000000000002,60.30000000000001
2024-05-24 10:34:47,Under way using engine,5.5,49.60000000000002,60.633333333333326
2024-05-24 10:34:57,Under way using engine,5.6000000000000005,50.10000000000002,60.96666666666664
2024-05-24 10:35:07,Under way using engine,5.7,50.60000000000002,61.30000000000001
2024-05-24 10:35:17,Under way using engine,5.8,51.60000000000002,62.30000000000001
2024-05-24 10:35:27,Under way using engine,6.0,52.05000000000001,62.30000000000001
2024-05-24 10:35:37,Under way using engine,6.2,52.5,62.30000000000001
2024-05-24 10:35:47,Under way using engine,6.366666666666667,52.633333333333326,62.30000000000001
2024-05-24 10:35:57,Under way using engine,6.533333333333333,52.76666666666665,62.30000000000001
2024-05-24 10:36:07,Under way using engine,6.7,52.89999999999998,62.30000000000001
2024-05-24 10:36:17,Under way using engine,6.9,53.10000000000002,62.30000000000001
2024-05-24 10:36:27,Under way using engine,7.050000000000001,53.60000000000002,62.30000000000001
2024-05-24 10:36:37,Under way using engine,7.2,54.10000000000002,62.30000000000001
