Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:12:38,Under way using engine,10.8,348.0,346.0
2024-05-31 09:12:48,Under way using engine,10.8,348.0,346.0
2024-05-31 09:12:58,Under way using engine,10.8,348.0,346.0
2024-05-31 09:13:08,Under way using engine,10.833333333333334,348.0,346.0
2024-05-31 09:13:18,Under way using engine,10.866666666666667,348.0,346.0
2024-05-31 09:13:28,Under way using engine,10.9,348.0,346.0
2024-05-31 09:13:38,Under way using engine,10.9,348.0,346.0
2024-05-31 09:13:48,Under way using engine,10.9,348.0,346.0
2024-05-31 09:13:58,Under way using engine,10.9,348.0,346.0
2024-05-31 09:14:08,Under way using engine,10.9,348.0,346.0
2024-05-31 09:14:18,Under way using engine,10.9,348.0,346.0
2024-05-31 09:14:28,Under way using engine,10.9,348.0,346.0
2024-05-31 09:14:38,Under way using engine,10.9,348.0,346.0
2024-05-31 09:14:48,Under way using engine,10.9,347.75,346.0
2024-05-31 09:14:58,Under way using engine,10.9,347.5,346.0
2024-05-31 09:15:08,Under way using engine,10.9,347.25,346.0
2024-05-31 09:15:18,Under way using engine,10.9,347.0,346.0
2024-05-31 09:15:28,Under way using engine,10.9,348.0,346.0
2024-05-31 09:15:38,Under way using engine,10.9,348.0,346.0
2024-05-31 09:15:48,Under way using engine,10.9,348.0,346.0
2024-05-31 09:15:58,Under way using engine,10.9,348.0,346.0
2024-05-31 09:16:08,Under way using engine,10.9,348.0,346.0
2024-05-31 09:16:18,Under way using engine,10.9,348.0,346.0
2024-05-31 09:16:28,Under way using engine,10.9,348.0,346.0
2024-05-31 09:16:38,Under way using engine,10.9,348.0,346.0
2024-05-31 09:16:48,Under way using engine,10.9,348.0,346.0
2024-05-31 09:16:58,Under way using engine,10.9,348.0,346.0
2024-05-31 09:17:08,Under way using engine,10.9,348.0,346.0
2024-05-31 09:17:18,Under way using engine,10.9,348.0,346.0
2024-05-31 09:17:28,Under way using engine,10.9,348.0,346.0
2024-05-31 09:17:38,Under way using engine,10.9,348.0,346.0
2024-05-31 09:17:48,Under way using engine,10.9,348.0,346.0
2024-05-31 09:17:58,Under way using engine,10.9,348.0,346.0
2024-05-31 09:18:08,Under way using engine,10.9,348.0,346.0
2024-05-31 09:18:18,Under way using engine,10.9,347.0,346.0
2024-05-31 09:18:28,Under way using engine,11.0,347.0,346.0
2024-05-31 09:18:38,Under way using engine,11.0,347.0,346.0
2024-05-31 09:18:48,Under way using engine,11.0,347.3333333333333,346.3333333333333
2024-05-31 09:18:58,Under way using engine,11.0,347.6666666666667,346.6666666666667
2024-05-31 09:19:08,Under way using engine,11.0,348.0,347.0
2024-05-31 09:19:18,Under way using engine,11.0,348.0,347.0
2024-05-31 09:19:28,Under way using engine,11.0,348.0,347.0
2024-05-31 09:19:38,Under way using engine,11.0,348.0,347.0
2024-05-31 09:19:48,Under way using engine,11.0,348.0,347.0
2024-05-31 09:19:58,Under way using engine,11.0,348.0,347.0
