Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:14:32,Under way using engine,12.4,358.4,2.6999999999999886
2024-05-23 16:14:42,Under way using engine,12.4,359.1,2.6999999999999886
2024-05-23 16:14:52,Under way using engine,12.4,359.3,2.6999999999999886
2024-05-23 16:15:02,Under way using engine,12.4,358.9,2.1999999999999886
2024-05-23 16:15:12,Under way using engine,12.4,358.5,1.6999999999999886
2024-05-23 16:15:22,Under way using engine,12.4,358.55,2.1999999999999886
2024-05-23 16:15:32,Under way using engine,12.4,358.6,2.6999999999999886
2024-05-23 16:15:42,Under way using engine,12.5,359.3,2.6999999999999886
2024-05-23 16:15:52,Under way using engine,12.5,359.4,2.6999999999999886
2024-05-23 16:16:02,Under way using engine,12.5,359.05,2.1999999999999886
2024-05-23 16:16:12,Under way using engine,12.5,358.7,1.6999999999999886
2024-05-23 16:16:22,Under way using engine,12.5,358.75,2.1999999999999886
2024-05-23 16:16:32,Under way using engine,12.5,358.8,2.6999999999999886
2024-05-23 16:16:42,Under way using engine,12.5,359.3,2.6999999999999886
2024-05-23 16:16:52,Under way using engine,12.5,359.6,2.6999999999999886
2024-05-23 16:17:02,Under way using engine,12.55,359.25,2.1999999999999886
2024-05-23 16:17:12,Under way using engine,12.6,358.9,1.6999999999999886
2024-05-23 16:17:22,Under way using engine,12.6,358.55,1.6999999999999886
2024-05-23 16:17:32,Under way using engine,12.6,358.2,1.6999999999999886
2024-05-23 16:17:42,Under way using engine,12.6,358.5,1.6999999999999886
