Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:29:53,Under way using engine,13.1,0.9333333333333371,359.1333333333333
2024-06-24 02:30:03,Under way using engine,13.1,0.8666666666666742,358.9666666666667
2024-06-24 02:30:13,Under way using engine,13.1,0.8000000000000114,358.8
2024-06-24 02:30:23,Under way using engine,13.1,0.7333333333333485,358.6333333333333
2024-06-24 02:30:33,Under way using engine,13.1,0.6666666666666856,358.4666666666667
2024-06-24 02:30:43,Under way using engine,13.1,0.6000000000000227,358.3
2024-06-24 02:30:53,Under way using engine,13.116666666666667,0.6333333333333826,358.6333333333333
2024-06-24 02:31:03,Under way using engine,13.133333333333333,0.6666666666666856,358.9666666666667
2024-06-24 02:31:13,Under way using engine,13.15,0.6999999999999886,359.3
2024-06-24 02:31:23,Under way using engine,13.166666666666666,0.7333333333333485,359.6333333333333
2024-06-24 02:31:33,Under way using engine,13.183333333333334,0.7666666666667084,359.9666666666667
2024-06-24 02:31:43,Under way using engine,13.2,0.8000000000000114,0.30000000000001137
2024-06-24 02:31:53,Under way using engine,13.2,0.9333333333333371,0.13333333333332575
2024-06-24 02:32:03,Under way using engine,13.2,1.0666666666666629,359.9666666666667
2024-06-24 02:32:13,Under way using engine,13.2,1.1999999999999886,359.8
2024-06-24 02:32:23,Under way using engine,13.2,1.3333333333333712,359.6333333333333
2024-06-24 02:32:33,Under way using engine,13.2,1.466666666666697,359.4666666666667
2024-06-24 02:32:43,Under way using engine,13.2,1.6000000000000227,359.3
2024-06-24 02:32:53,Under way using engine,13.2,1.5,359.3
2024-06-24 02:33:03,Under way using engine,13.2,1.3833333333333258,359.3
2024-06-24 02:33:13,Under way using engine,13.2,1.2666666666666515,359.3
2024-06-24 02:33:23,Under way using engine,13.2,1.150000000000034,359.3
2024-06-24 02:33:33,Under way using engine,13.2,1.033333333333303,359.3
2024-06-24 02:33:43,Under way using engine,13.2,0.9166666666666856,359.3
2024-06-24 02:33:53,Under way using engine,13.2,0.8000000000000114,359.3
2024-06-24 02:34:03,Under way using engine,13.183333333333334,0.7666666666667084,359.4666666666667
2024-06-24 02:34:13,Under way using engine,13.166666666666666,0.7333333333333485,359.6333333333333
2024-06-24 02:34:23,Under way using engine,13.15,0.6999999999999886,359.8
2024-06-24 02:34:33,Under way using engine,13.133333333333333,0.6666666666666856,359.9666666666667
2024-06-24 02:34:43,Under way using engine,13.116666666666667,0.6333333333333826,0.13333333333332575
2024-06-24 02:34:53,Under way using engine,13.1,0.6000000000000227,0.30000000000001137
2024-06-24 02:35:03,Under way using engine,13.1,0.7333333333333485,0.30000000000001137
2024-06-24 02:35:13,Under way using engine,13.1,0.8666666666666742,0.30000000000001137
2024-06-24 02:35:23,Under way using engine,13.1,1.0000000000000568,0.30000000000001137
2024-06-24 02:35:33,Under way using engine,13.1,1.1333333333333826,0.30000000000001137
2024-06-24 02:35:43,Under way using engine,13.1,1.2666666666667084,0.30000000000001137
2024-06-24 02:35:53,Under way using engine,13.1,1.400000000000034,0.30000000000001137
2024-06-24 02:36:03,Under way using engine,13.1,1.3833333333333826,0.13333333333332575
2024-06-24 02:36:13,Under way using engine,13.1,1.3666666666666742,359.9666666666667
2024-06-24 02:36:23,Under way using engine,13.1,1.3500000000000227,359.8
2024-06-24 02:36:33,Under way using engine,13.1,1.3333333333333712,359.6333333333333
2024-06-24 02:36:43,Under way using engine,13.1,1.3166666666666629,359.4666666666667
2024-06-24 02:36:53,Under way using engine,13.1,1.3000000000000114,359.3
2024-06-24 02:37:03,Under way using engine,13.075,1.1999999999999886,359.3
2024-06-24 02:37:13,Under way using engine,13.05,1.1000000000000227,359.3
2024-06-24 02:37:23,Under way using engine,13.025,1.0000000000000568,359.3
2024-06-24 02:37:33,Under way using engine,13.0,0.9000000000000341,359.3
2024-06-24 02:37:43,Under way using engine,13.0,0.6999999999999886,359.3
2024-06-24 02:37:53,Under way using engine,13.0,0.5,359.3
2024-06-24 02:38:03,Under way using engine,13.0,0.5,359.3
