Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:32:01,Under way using engine,15.7,27.0,38.0
2024-04-07 13:32:11,Under way using engine,15.65,29.0,40.0
2024-04-07 13:32:21,Under way using engine,15.6,31.0,42.0
2024-04-07 13:32:31,Under way using engine,15.55,32.333333333333314,43.0
2024-04-07 13:32:41,Under way using engine,15.5,33.666666666666686,44.0
2024-04-07 13:32:51,Under way using engine,15.45,35.0,45.0
2024-04-07 13:33:01,Under way using engine,15.4,36.333333333333314,46.0
2024-04-07 13:33:11,Under way using engine,15.35,37.666666666666686,47.0
2024-04-07 13:33:21,Under way using engine,15.3,39.0,48.0
2024-04-07 13:33:31,Under way using engine,15.3,39.0,48.0
2024-04-07 13:33:41,Under way using engine,15.3,39.0,48.0
