Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:46:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:47:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:48:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:49:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:50:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:51:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:52:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:53:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:54:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:55:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:56:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:57:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:58:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:59:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:00:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:01:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:02:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:03:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:04:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:05:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:06:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:07:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:08:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:09:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:10:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:11:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:12:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:13:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:14:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:15:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:16:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:17:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:18:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:19:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:20:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:21:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:22:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:23:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:24:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:25:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:26:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:27:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:28:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:29:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:30:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 13:31:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
