Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:15:04,Under way using engine,5.3,359.5,354.4
2024-06-07 08:15:14,Under way using engine,5.3,359.6,354.9
2024-06-07 08:15:24,Under way using engine,5.3,359.7,355.4
2024-06-07 08:15:34,Under way using engine,5.3,359.1,356.4
2024-06-07 08:15:44,Under way using engine,5.3,359.56666666666666,356.4
2024-06-07 08:15:54,Under way using engine,5.3,0.03333333333330302,356.4
2024-06-07 08:16:04,Under way using engine,5.3,0.5,356.4
2024-06-07 08:16:14,Under way using engine,5.3,0.25,355.4
2024-06-07 08:16:24,Under way using engine,5.3,0.0,354.4
2024-06-07 08:16:34,Under way using engine,5.3,359.7,354.4
2024-06-07 08:16:44,Under way using engine,5.333333333333333,359.6333333333333,354.73333333333335
2024-06-07 08:16:54,Under way using engine,5.366666666666667,359.56666666666666,355.06666666666666
2024-06-07 08:17:04,Under way using engine,5.4,359.5,355.4
2024-06-07 08:17:14,Under way using engine,5.4,359.6,354.9
2024-06-07 08:17:24,Under way using engine,5.4,359.7,354.4
2024-06-07 08:17:34,Under way using engine,5.4,359.5,354.4
2024-06-07 08:17:44,Under way using engine,5.366666666666667,359.43333333333334,354.4
2024-06-07 08:17:54,Under way using engine,5.333333333333333,359.3666666666667,354.4
2024-06-07 08:18:04,Under way using engine,5.3,359.3,354.4
2024-06-07 08:18:14,Under way using engine,5.4,359.8,354.4
2024-06-07 08:18:24,Under way using engine,5.3,358.7,354.4
2024-06-07 08:18:34,Under way using engine,5.3,359.06666666666666,354.4
2024-06-07 08:18:44,Under way using engine,5.3,359.43333333333334,354.4
2024-06-07 08:18:54,Under way using engine,5.3,359.8,354.4
