Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:20:08,Under way using engine,11.9,336.0,332.0
2024-03-04 07:20:18,Under way using engine,11.9,335.0,332.0
2024-03-04 07:20:28,Under way using engine,11.9,335.0,331.0
2024-03-04 07:20:38,Under way using engine,12.0,335.0,331.0
2024-03-04 07:20:48,Under way using engine,11.9,335.0,331.0
2024-03-04 07:20:58,Under way using engine,12.0,335.0,331.0
2024-03-04 07:21:08,Under way using engine,12.0,334.0,331.0
2024-03-04 07:21:18,Under way using engine,12.0,333.6666666666667,331.0
2024-03-04 07:21:28,Under way using engine,12.0,333.3333333333333,331.0
2024-03-04 07:21:38,Under way using engine,12.0,333.0,331.0
2024-03-04 07:21:48,Under way using engine,12.0,333.0,331.0
2024-03-04 07:21:58,Under way using engine,12.0,334.0,331.0
2024-03-04 07:22:08,Under way using engine,12.1,333.0,331.0
2024-03-04 07:22:18,Under way using engine,12.1,333.0,331.0
2024-03-04 07:22:28,Under way using engine,12.1,333.3333333333333,331.0
2024-03-04 07:22:38,Under way using engine,12.1,333.6666666666667,331.0
2024-03-04 07:22:48,Under way using engine,12.1,334.0,331.0
2024-03-04 07:22:58,Under way using engine,12.2,334.0,331.0
2024-03-04 07:23:08,Under way using engine,12.1,334.0,331.0
2024-03-04 07:23:18,Under way using engine,12.2,334.0,331.0
2024-03-04 07:23:28,Under way using engine,12.2,333.6666666666667,331.0
2024-03-04 07:23:38,Under way using engine,12.2,333.3333333333333,331.0
2024-03-04 07:23:48,Under way using engine,12.2,333.0,331.0
2024-03-04 07:23:58,Under way using engine,12.2,333.0,331.0
2024-03-04 07:24:08,Under way using engine,12.3,334.0,331.0
2024-03-04 07:24:18,Under way using engine,12.3,334.0,331.0
2024-03-04 07:24:28,Under way using engine,12.333333333333334,334.0,331.0
2024-03-04 07:24:38,Under way using engine,12.366666666666667,334.0,331.0
2024-03-04 07:24:48,Under way using engine,12.4,334.0,331.0
2024-03-04 07:24:58,Under way using engine,12.4,334.0,331.0
2024-03-04 07:25:08,Under way using engine,12.4,334.0,331.0
2024-03-04 07:25:18,Under way using engine,12.4,334.0,331.0
2024-03-04 07:25:28,Under way using engine,12.4,334.0,331.0
2024-03-04 07:25:38,Under way using engine,12.4,334.0,331.0
