Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:42:52,Under way using engine,11.6,359.7,2.6999999999999886
2024-04-16 16:43:02,Under way using engine,11.6,359.5833333333333,2.6999999999999886
2024-04-16 16:43:12,Under way using engine,11.6,359.46666666666664,2.6999999999999886
2024-04-16 16:43:22,Under way using engine,11.6,359.34999999999997,2.6999999999999886
2024-04-16 16:43:32,Under way using engine,11.6,359.23333333333335,2.6999999999999886
2024-04-16 16:43:42,Under way using engine,11.6,359.1166666666667,2.6999999999999886
2024-04-16 16:43:52,Under way using engine,11.6,359.0,2.6999999999999886
2024-04-16 16:44:02,Under way using engine,11.6,359.2,2.6999999999999886
2024-04-16 16:44:12,Under way using engine,11.6,359.3333333333333,2.8666666666666742
2024-04-16 16:44:22,Under way using engine,11.6,359.46666666666664,3.033333333333303
2024-04-16 16:44:32,Under way using engine,11.6,359.59999999999997,3.1999999999999886
2024-04-16 16:44:42,Under way using engine,11.6,359.73333333333335,3.3666666666666742
2024-04-16 16:44:52,Under way using engine,11.6,359.8666666666667,3.533333333333303
2024-04-16 16:45:02,Under way using engine,11.6,0.0,3.6999999999999886
2024-04-16 16:45:12,Under way using engine,11.6,0.0999999999999659,3.6999999999999886
2024-04-16 16:45:22,Under way using engine,11.6,0.19999999999998863,3.6999999999999886
2024-04-16 16:45:32,Under way using engine,11.6,0.30000000000001137,3.6999999999999886
2024-04-16 16:45:42,Under way using engine,11.6,0.39999999999997726,3.6999999999999886
2024-04-16 16:45:52,Under way using engine,11.6,0.44999999999998863,3.6999999999999886
2024-04-16 16:46:02,Under way using engine,11.6,0.5,3.6999999999999886
2024-04-16 16:46:12,Under way using engine,11.625,0.4749999999999659,3.6999999999999886
2024-04-16 16:46:22,Under way using engine,11.65,0.44999999999998863,3.6999999999999886
2024-04-16 16:46:32,Under way using engine,11.675,0.42500000000001137,3.6999999999999886
2024-04-16 16:46:42,Under way using engine,11.7,0.39999999999997726,3.6999999999999886
2024-04-16 16:46:52,Under way using engine,11.7,0.49999999999994316,3.6999999999999886
2024-04-16 16:47:02,Under way using engine,11.7,0.5999999999999659,3.6999999999999886
2024-04-16 16:47:12,Under way using engine,11.7,0.5999999999999659,3.6999999999999886
2024-04-16 16:47:22,Under way using engine,11.7,0.5500000000000114,3.6999999999999886
2024-04-16 16:47:32,Under way using engine,11.7,0.5,3.6999999999999886
2024-04-16 16:47:42,Under way using engine,11.7,0.5999999999999659,3.6999999999999886
