Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:50:50,Under way using engine,8.7,0.16666666666662877,358.1
2024-04-15 14:51:00,Under way using engine,8.7,0.19999999999998863,358.1
2024-04-15 14:51:10,Under way using engine,8.7,0.16666666666662877,358.1
2024-04-15 14:51:20,Under way using engine,8.7,0.13333333333332575,358.1
2024-04-15 14:51:30,Under way using engine,8.7,0.10000000000002274,358.1
2024-04-15 14:51:40,Under way using engine,8.7,0.06666666666666288,358.1
2024-04-15 14:51:50,Under way using engine,8.7,0.03333333333330302,358.1
2024-04-15 14:52:00,Under way using engine,8.7,0.0,358.1
2024-04-15 14:52:10,Under way using engine,8.7,0.01999999999998181,358.1
2024-04-15 14:52:20,Under way using engine,8.7,0.03999999999996362,358.1
2024-04-15 14:52:30,Under way using engine,8.7,0.060000000000002274,358.1
2024-04-15 14:52:40,Under way using engine,8.7,0.07999999999998408,358.1
2024-04-15 14:52:50,Under way using engine,8.7,0.10000000000002274,358.1
2024-04-15 14:53:00,Under way using engine,8.7,0.12000000000000455,358.1
2024-04-15 14:53:10,Under way using engine,8.7,0.13999999999998636,358.1
2024-04-15 14:53:20,Under way using engine,8.7,0.15999999999996817,358.1
2024-04-15 14:53:30,Under way using engine,8.7,0.18000000000000682,358.1
2024-04-15 14:53:40,Under way using engine,8.7,0.19999999999998863,358.1
2024-04-15 14:53:50,Under way using engine,8.7,0.22000000000002728,358.1
2024-04-15 14:54:00,Under way using engine,8.7,0.2400000000000091,358.1
2024-04-15 14:54:10,Under way using engine,8.7,0.2599999999999909,358.1
2024-04-15 14:54:20,Under way using engine,8.7,0.2799999999999727,358.1
2024-04-15 14:54:30,Under way using engine,8.7,0.30000000000001137,358.1
2024-04-15 14:54:40,Under way using engine,8.7,0.3199999999999932,358.1
2024-04-15 14:54:50,Under way using engine,8.7,0.339999999999975,358.1
2024-04-15 14:55:00,Under way using engine,8.7,0.36000000000001364,358.1
2024-04-15 14:55:10,Under way using engine,8.7,0.37999999999999545,358.1
2024-04-15 14:55:20,Under way using engine,8.7,0.39999999999997726,358.1
2024-04-15 14:55:30,Under way using engine,8.7,0.39999999999997726,358.1
2024-04-15 14:55:40,Under way using engine,8.7,0.30000000000001137,358.1
2024-04-15 14:55:50,Under way using engine,8.725,0.27499999999997726,358.1
2024-04-15 14:56:00,Under way using engine,8.75,0.25,358.1
2024-04-15 14:56:10,Under way using engine,8.775,0.22500000000002274,358.1
2024-04-15 14:56:20,Under way using engine,8.8,0.19999999999998863,358.1
2024-04-15 14:56:30,Under way using engine,8.8,0.10000000000002274,358.1
2024-04-15 14:56:40,Under way using engine,8.8,0.19999999999998863,358.1
2024-04-15 14:56:50,Under way using engine,8.8,0.22500000000002274,358.1
2024-04-15 14:57:00,Under way using engine,8.8,0.25,358.1
2024-04-15 14:57:10,Under way using engine,8.8,0.27499999999997726,358.1
2024-04-15 14:57:20,Under way using engine,8.8,0.30000000000001137,358.1
2024-04-15 14:57:30,Under way using engine,8.8,0.30000000000001137,358.1
2024-04-15 14:57:40,Under way using engine,8.8,0.19999999999998863,358.1
2024-04-15 14:57:50,Under way using engine,8.8,0.125,358.1
2024-04-15 14:58:00,Under way using engine,8.8,0.05000000000001137,358.1
2024-04-15 14:58:10,Under way using engine,8.8,359.975,358.1
2024-04-15 14:58:20,Under way using engine,8.8,359.9,358.1
2024-04-15 14:58:30,Under way using engine,8.8,0.10000000000002274,358.1
2024-04-15 14:58:40,Under way using engine,8.8,0.19999999999998863,358.1
2024-04-15 14:58:50,Under way using engine,8.8,0.19999999999998863,358.1
2024-04-15 14:59:00,Under way using engine,8.8,0.19999999999998863,358.1
