Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:38:10,Under way using engine,10.9,2.6999999999999886,348.5
2024-11-29 14:38:20,Under way using engine,10.8,1.1499999999999773,345.5
2024-11-29 14:38:30,Under way using engine,10.7,359.6,342.5
2024-11-29 14:38:40,Under way using engine,10.666666666666666,358.1,341.1666666666667
2024-11-29 14:38:50,Under way using engine,10.633333333333333,356.6,339.8333333333333
2024-11-29 14:39:00,Under way using engine,10.6,355.1,338.5
2024-11-29 14:39:10,Under way using engine,10.2,349.1,336.5
2024-11-29 14:39:20,Under way using engine,10.15,347.5,335.5
2024-11-29 14:39:30,Under way using engine,10.1,345.9,334.5
2024-11-29 14:39:40,Under way using engine,10.075,345.4,333.25
2024-11-29 14:39:50,Under way using engine,10.05,344.9,332.0
2024-11-29 14:40:00,Under way using engine,10.025,344.4,330.75
2024-11-29 14:40:10,Under way using engine,10.0,343.9,329.5
2024-11-29 14:40:20,Under way using engine,10.0,342.95,327.0
2024-11-29 14:40:30,Under way using engine,10.0,342.0,324.5
2024-11-29 14:40:40,Under way using engine,9.825,338.525,321.75
2024-11-29 14:40:50,Under way using engine,9.65,335.05,319.0
2024-11-29 14:41:00,Under way using engine,9.475,331.57500000000005,316.25
2024-11-29 14:41:10,Under way using engine,9.3,328.1,313.5
2024-11-29 14:41:20,Under way using engine,9.3,327.05,312.0
2024-11-29 14:41:30,Under way using engine,9.3,326.0,310.5
2024-11-29 14:41:40,Under way using engine,9.25,324.1,309.3333333333333
2024-11-29 14:41:50,Under way using engine,9.2,322.2,308.1666666666667
2024-11-29 14:42:00,Under way using engine,9.15,320.3,307.0
2024-11-29 14:42:10,Under way using engine,9.1,318.40000000000003,305.8333333333333
2024-11-29 14:42:20,Under way using engine,9.05,316.5,304.6666666666667
2024-11-29 14:42:30,Under way using engine,9.0,314.6,303.5
2024-11-29 14:42:40,Under way using engine,8.95,312.95000000000005,303.0
2024-11-29 14:42:50,Under way using engine,8.9,311.3,302.5
2024-11-29 14:43:00,Under way using engine,8.9,310.4,303.0
2024-11-29 14:43:10,Under way using engine,8.9,309.5,303.5
2024-11-29 14:43:20,Under way using engine,8.95,309.8,303.5
2024-11-29 14:43:30,Under way using engine,9.0,310.1,303.5
2024-11-29 14:43:40,Under way using engine,9.05,309.9,303.5
2024-11-29 14:43:50,Under way using engine,9.1,309.7,303.5
2024-11-29 14:44:00,Under way using engine,9.1,310.4,303.0
2024-11-29 14:44:10,Under way using engine,9.1,311.1,302.5
2024-11-29 14:44:20,Under way using engine,9.125,310.55,301.0
2024-11-29 14:44:30,Under way using engine,9.15,310.0,299.5
2024-11-29 14:44:40,Under way using engine,9.175,309.45,298.0
2024-11-29 14:44:50,Under way using engine,9.2,308.9,296.5
2024-11-29 14:45:00,Under way using engine,9.2,308.9,296.5
2024-11-29 14:45:10,Under way using engine,9.1,304.8,294.5
2024-11-29 14:45:20,Under way using engine,9.1,304.8,294.5
