Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:42:10,Under way using engine,12.3,353.25,352.0
2024-11-30 11:42:20,Under way using engine,12.3,353.2,352.0
2024-11-30 11:42:30,Under way using engine,12.3,353.2,352.0
2024-11-30 11:42:40,Under way using engine,12.3,353.2,352.0
2024-11-30 11:42:50,Under way using engine,12.3,353.1,352.0
2024-11-30 11:43:00,Under way using engine,12.3,353.0,352.0
2024-11-30 11:43:10,Under way using engine,12.3,353.05,352.0
2024-11-30 11:43:20,Under way using engine,12.3,353.1,352.0
2024-11-30 11:43:30,Under way using engine,12.3,353.20000000000005,352.0
2024-11-30 11:43:40,Under way using engine,12.3,353.3,352.0
2024-11-30 11:43:50,Under way using engine,12.3,353.1,352.0
2024-11-30 11:44:00,Under way using engine,12.3,352.9,352.0
2024-11-30 11:44:10,Under way using engine,12.3,352.75,351.5
2024-11-30 11:44:20,Under way using engine,12.3,352.6,351.0
2024-11-30 11:44:30,Under way using engine,12.3,352.45000000000005,351.0
2024-11-30 11:44:40,Under way using engine,12.3,352.3,351.0
2024-11-30 11:44:50,Under way using engine,12.25,352.3,351.5
2024-11-30 11:45:00,Under way using engine,12.2,352.3,352.0
2024-11-30 11:45:10,Under way using engine,12.25,352.45000000000005,352.0
2024-11-30 11:45:20,Under way using engine,12.3,352.6,352.0
2024-11-30 11:45:30,Under way using engine,12.3,352.5,352.0
2024-11-30 11:45:40,Under way using engine,12.3,352.4,352.0
2024-11-30 11:45:50,Under way using engine,12.3,352.54999999999995,351.5
2024-11-30 11:46:00,Under way using engine,12.3,352.7,351.0
2024-11-30 11:46:10,Under way using engine,12.3,352.35,351.0
2024-11-30 11:46:20,Under way using engine,12.3,352.0,351.0
2024-11-30 11:46:30,Under way using engine,12.25,352.2,351.5
2024-11-30 11:46:40,Under way using engine,12.2,352.4,352.0
2024-11-30 11:46:50,Under way using engine,12.2,352.4,352.0
2024-11-30 11:47:00,Under way using engine,12.2,352.4,352.0
2024-11-30 11:47:10,Under way using engine,12.2,352.04999999999995,352.5
2024-11-30 11:47:20,Under way using engine,12.2,351.7,353.0
2024-11-30 11:47:30,Under way using engine,12.2,352.825,354.5
2024-11-30 11:47:40,Under way using engine,12.2,353.95,356.0
2024-11-30 11:47:50,Under way using engine,12.2,355.075,357.5
2024-11-30 11:48:00,Under way using engine,12.2,356.2,359.0
2024-11-30 11:48:10,Under way using engine,12.2,357.6,0.0
2024-11-30 11:48:20,Under way using engine,12.2,359.0,1.0
2024-11-30 11:48:30,Under way using engine,12.2,359.8,1.25
2024-11-30 11:48:40,Under way using engine,12.2,0.6000000000000227,1.5
2024-11-30 11:48:50,Under way using engine,12.2,1.3999999999999773,1.75
2024-11-30 11:49:00,Under way using engine,12.2,2.1999999999999886,2.0
2024-11-30 11:49:10,Under way using engine,12.2,2.3999999999999773,2.0
2024-11-30 11:49:20,Under way using engine,12.2,2.6000000000000227,2.0
2024-11-30 11:49:30,Under way using engine,12.2,2.466666666666697,1.8333333333333144
2024-11-30 11:49:40,Under way using engine,12.2,2.3333333333333712,1.6666666666666856
2024-11-30 11:49:50,Under way using engine,12.2,2.2000000000000455,1.5
2024-11-30 11:50:00,Under way using engine,12.2,2.066666666666663,1.3333333333333144
2024-11-30 11:50:10,Under way using engine,12.2,1.9333333333333371,1.1666666666666856
2024-11-30 11:50:20,Under way using engine,12.2,1.8000000000000114,1.0
2024-11-30 11:50:30,Under way using engine,12.233333333333333,1.6333333333333258,1.0
2024-11-30 11:50:40,Under way using engine,12.266666666666667,1.466666666666697,1.0
2024-11-30 11:50:50,Under way using engine,12.3,1.3000000000000114,1.0
