Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:44:45,Under way using engine,10.4,0.44999999999998863,357.6
2024-06-13 06:44:55,Under way using engine,10.4,0.2999999999999545,357.6
2024-06-13 06:45:05,Under way using engine,10.4,0.5,357.6
2024-06-13 06:45:15,Under way using engine,10.4,0.4333333333332803,357.26666666666665
2024-06-13 06:45:25,Under way using engine,10.4,0.36666666666667425,356.9333333333333
2024-06-13 06:45:35,Under way using engine,10.4,0.2999999999999545,356.6
2024-06-13 06:45:45,Under way using engine,10.4,0.2999999999999545,357.1
2024-06-13 06:45:55,Under way using engine,10.4,0.2999999999999545,357.6
2024-06-13 06:46:05,Under way using engine,10.375,0.25,357.6
2024-06-13 06:46:15,Under way using engine,10.35,0.19999999999998863,357.6
2024-06-13 06:46:25,Under way using engine,10.325,0.14999999999997726,357.6
2024-06-13 06:46:35,Under way using engine,10.3,0.10000000000002274,357.6
2024-06-13 06:46:45,Under way using engine,10.3,0.049999999999954525,357.1
2024-06-13 06:46:55,Under way using engine,10.3,0.0,356.6
2024-06-13 06:47:05,Under way using engine,10.3,0.2999999999999545,356.6
2024-06-13 06:47:15,Under way using engine,10.325,0.27499999999997726,356.85
2024-06-13 06:47:25,Under way using engine,10.35,0.25,357.1
2024-06-13 06:47:35,Under way using engine,10.375,0.22500000000002274,357.35
2024-06-13 06:47:45,Under way using engine,10.4,0.19999999999998863,357.6
2024-06-13 06:47:55,Under way using engine,10.4,359.7,357.6
2024-06-13 06:48:05,Under way using engine,10.3,0.6000000000000227,357.6
2024-06-13 06:48:15,Under way using engine,10.325,0.39999999999997726,357.6
2024-06-13 06:48:25,Under way using engine,10.35,0.19999999999998863,357.6
2024-06-13 06:48:35,Under way using engine,10.375,0.0,357.6
2024-06-13 06:48:45,Under way using engine,10.4,359.79999999999995,357.6
2024-06-13 06:48:55,Under way using engine,10.4,359.9,357.6
2024-06-13 06:49:05,Under way using engine,10.4,0.0,357.6
2024-06-13 06:49:15,Under way using engine,10.45,0.0,357.6
2024-06-13 06:49:25,Under way using engine,10.5,0.0,357.6
2024-06-13 06:49:35,Under way using engine,10.5,0.049999999999954525,357.6
2024-06-13 06:49:45,Under way using engine,10.5,0.10000000000002274,357.6
2024-06-13 06:49:55,Under way using engine,10.5,0.0,357.6
2024-06-13 06:50:05,Under way using engine,10.5,359.9,357.6
2024-06-13 06:50:15,Under way using engine,10.5,0.14999999999997726,357.1
2024-06-13 06:50:25,Under way using engine,10.5,0.39999999999997726,356.6
