Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:29:47,Under way using engine,7.366666666666666,357.9,3.4333333333332803
2024-04-12 04:29:57,Under way using engine,7.3,356.1,3.1000000000000227
2024-04-12 04:30:07,Under way using engine,7.3,355.4,3.1000000000000227
2024-04-12 04:30:17,Under way using engine,7.3,354.0,4.100000000000023
2024-04-12 04:30:27,Under way using engine,7.2,352.9,5.100000000000023
2024-04-12 04:30:37,Under way using engine,7.166666666666667,352.3,6.7666666666666515
2024-04-12 04:30:47,Under way using engine,7.133333333333333,351.7,8.43333333333328
2024-04-12 04:30:57,Under way using engine,7.1,351.1,10.100000000000023
2024-04-12 04:31:07,Under way using engine,7.1,351.7,12.100000000000023
2024-04-12 04:31:17,Under way using engine,6.9,353.79999999999995,14.100000000000023
2024-04-12 04:31:27,Under way using engine,6.7,356.7,15.100000000000023
2024-04-12 04:31:37,Under way using engine,6.5,358.3666666666667,15.766666666666652
2024-04-12 04:31:47,Under way using engine,6.3,0.03333333333330302,16.43333333333328
2024-04-12 04:31:57,Under way using engine,6.1,1.6999999999999886,17.100000000000023
2024-04-12 04:32:07,Under way using engine,5.949999999999999,2.8500000000000227,17.600000000000023
2024-04-12 04:32:17,Under way using engine,5.8,4.0,18.100000000000023
2024-04-12 04:32:27,Under way using engine,5.7,4.899999999999977,18.100000000000023
2024-04-12 04:32:37,Under way using engine,5.6000000000000005,5.600000000000023,17.43333333333328
2024-04-12 04:32:47,Under way using engine,5.5,6.2999999999999545,16.76666666666665
2024-04-12 04:32:57,Under way using engine,5.4,7.0,16.100000000000023
2024-04-12 04:33:07,Under way using engine,5.35,6.7999999999999545,15.100000000000023
2024-04-12 04:33:17,Under way using engine,5.3,6.600000000000023,14.100000000000023
2024-04-12 04:33:27,Under way using engine,5.2,6.399999999999977,14.100000000000023
2024-04-12 04:33:37,Under way using engine,5.166666666666667,5.5,13.766666666666652
2024-04-12 04:33:47,Under way using engine,5.133333333333333,4.600000000000023,13.43333333333328
2024-04-12 04:33:57,Under way using engine,5.1,3.6999999999999886,13.100000000000023
2024-04-12 04:34:07,Under way using engine,5.1,2.8500000000000227,13.100000000000023
2024-04-12 04:34:17,Under way using engine,5.1,2.0,13.100000000000023
2024-04-12 04:34:27,Under way using engine,5.0,1.6999999999999886,13.100000000000023
2024-04-12 04:34:37,Under way using engine,4.933333333333334,1.6999999999999886,13.100000000000023
2024-04-12 04:34:47,Under way using engine,4.866666666666666,1.6999999999999886,13.100000000000023
2024-04-12 04:34:57,Under way using engine,4.8,1.6999999999999886,13.100000000000023
2024-04-12 04:35:07,Under way using engine,4.75,1.7999999999999545,13.600000000000023
2024-04-12 04:35:17,Under way using engine,4.7,1.8999999999999773,14.100000000000023
2024-04-12 04:35:27,Under way using engine,4.6,2.1999999999999886,14.100000000000023
2024-04-12 04:35:37,Under way using engine,4.533333333333333,2.466666666666697,14.43333333333328
2024-04-12 04:35:47,Under way using engine,4.466666666666667,2.7333333333333485,14.766666666666652
2024-04-12 04:35:57,Under way using engine,4.4,3.0,15.100000000000023
2024-04-12 04:36:07,Under way using engine,4.35,3.25,15.100000000000023
2024-04-12 04:36:17,Under way using engine,4.3,3.5,15.100000000000023
2024-04-12 04:36:27,Under way using engine,4.2,4.0,15.100000000000023
2024-04-12 04:36:37,Under way using engine,4.140000000000001,4.340000000000032,15.100000000000023
2024-04-12 04:36:47,Under way using engine,4.08,4.680000000000007,15.100000000000023
2024-04-12 04:36:57,Under way using engine,4.02,5.019999999999982,15.100000000000023
2024-04-12 04:37:07,Under way using engine,3.96,5.360000000000014,15.100000000000023
2024-04-12 04:37:17,Under way using engine,3.9,5.699999999999989,15.100000000000023
2024-04-12 04:37:27,Under way using engine,3.84,6.019999999999982,14.899999999999977
2024-04-12 04:37:37,Under way using engine,3.78,6.340000000000032,14.699999999999989
2024-04-12 04:37:47,Under way using engine,3.72,6.659999999999968,14.5
2024-04-12 04:37:57,Under way using engine,3.66,6.980000000000018,14.299999999999955
2024-04-12 04:38:07,Under way using engine,3.6,7.2999999999999545,14.100000000000023
2024-04-12 04:38:17,Under way using engine,3.6,7.7999999999999545,14.100000000000023
2024-04-12 04:38:27,Under way using engine,3.533333333333333,8.066666666666663,13.766666666666652
2024-04-12 04:38:37,Under way using engine,3.466666666666667,8.333333333333258,13.43333333333328
2024-04-12 04:38:47,Under way using engine,3.4,8.600000000000023,13.100000000000023
2024-04-12 04:38:57,Under way using engine,3.4,8.100000000000023,13.100000000000023
2024-04-12 04:39:07,Under way using engine,3.4,7.600000000000023,13.100000000000023
2024-04-12 04:39:17,Under way using engine,3.4,6.7999999999999545,13.100000000000023
