Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:50:04,Under way using engine,9.6,357.43333333333334,4.0
2024-04-11 05:50:14,Under way using engine,9.6,357.5,4.0
2024-04-11 05:50:24,Under way using engine,9.6,357.56666666666666,4.0
2024-04-11 05:50:34,Under way using engine,9.6,357.6333333333333,4.0
2024-04-11 05:50:44,Under way using engine,9.6,357.7,4.0
2024-04-11 05:50:54,Under way using engine,9.6,357.775,3.875
2024-04-11 05:51:04,Under way using engine,9.6,357.85,3.75
2024-04-11 05:51:14,Under way using engine,9.6,357.925,3.625
2024-04-11 05:51:24,Under way using engine,9.6,358.0,3.5
2024-04-11 05:51:34,Under way using engine,9.6,358.075,3.375
2024-04-11 05:51:44,Under way using engine,9.6,358.15,3.25
2024-04-11 05:51:54,Under way using engine,9.6,358.225,3.125
2024-04-11 05:52:04,Under way using engine,9.6,358.3,3.0
2024-04-11 05:52:14,Under way using engine,9.616666666666667,358.1,3.0
2024-04-11 05:52:24,Under way using engine,9.633333333333333,357.9,3.0
2024-04-11 05:52:34,Under way using engine,9.65,357.7,3.0
2024-04-11 05:52:44,Under way using engine,9.666666666666666,357.5,3.0
2024-04-11 05:52:54,Under way using engine,9.683333333333334,357.3,3.0
2024-04-11 05:53:04,Under way using engine,9.7,357.1,3.0
2024-04-11 05:53:14,Under way using engine,9.716666666666669,357.25,2.8333333333333144
2024-04-11 05:53:24,Under way using engine,9.733333333333333,357.4,2.6666666666666856
2024-04-11 05:53:34,Under way using engine,9.75,357.55,2.5
2024-04-11 05:53:44,Under way using engine,9.766666666666667,357.7,2.3333333333333144
2024-04-11 05:53:54,Under way using engine,9.783333333333331,357.85,2.1666666666666856
2024-04-11 05:54:04,Under way using engine,9.8,358.0,2.0
2024-04-11 05:54:14,Under way using engine,9.8,358.06666666666666,2.0
2024-04-11 05:54:24,Under way using engine,9.8,358.1333333333333,2.0
2024-04-11 05:54:34,Under way using engine,9.8,358.2,2.0
2024-04-11 05:54:44,Under way using engine,9.8,358.26666666666665,2.0
2024-04-11 05:54:54,Under way using engine,9.8,358.33333333333337,2.0
2024-04-11 05:55:04,Under way using engine,9.8,358.4,2.0
2024-04-11 05:55:14,Under way using engine,9.8,358.43333333333334,2.0
2024-04-11 05:55:24,Under way using engine,9.8,358.4666666666667,2.0
2024-04-11 05:55:34,Under way using engine,9.8,358.5,2.0
2024-04-11 05:55:44,Under way using engine,9.8,358.5333333333333,2.0
2024-04-11 05:55:54,Under way using engine,9.8,358.56666666666666,2.0
2024-04-11 05:56:04,Under way using engine,9.8,358.6,2.0
2024-04-11 05:56:14,Under way using engine,9.8,358.6333333333333,2.1666666666666856
2024-04-11 05:56:24,Under way using engine,9.8,358.66666666666663,2.3333333333333144
2024-04-11 05:56:34,Under way using engine,9.8,358.7,2.5
2024-04-11 05:56:44,Under way using engine,9.8,358.73333333333335,2.6666666666666856
2024-04-11 05:56:54,Under way using engine,9.8,358.76666666666665,2.8333333333333144
2024-04-11 05:57:04,Under way using engine,9.8,358.8,3.0
2024-04-11 05:57:14,Under way using engine,9.8,358.7833333333333,2.8333333333333144
2024-04-11 05:57:24,Under way using engine,9.8,358.76666666666665,2.6666666666666856
2024-04-11 05:57:34,Under way using engine,9.8,358.75,2.5
2024-04-11 05:57:44,Under way using engine,9.8,358.73333333333335,2.3333333333333144
2024-04-11 05:57:54,Under way using engine,9.8,358.7166666666667,2.1666666666666856
2024-04-11 05:58:04,Under way using engine,9.8,358.7,2.0
2024-04-11 05:58:14,Under way using engine,9.816666666666666,358.7166666666667,2.0
2024-04-11 05:58:24,Under way using engine,9.833333333333334,358.73333333333335,2.0
2024-04-11 05:58:34,Under way using engine,9.85,358.75,2.0
2024-04-11 05:58:44,Under way using engine,9.866666666666667,358.76666666666665,2.0
2024-04-11 05:58:54,Under way using engine,9.883333333333333,358.7833333333333,2.0
2024-04-11 05:59:04,Under way using engine,9.9,358.8,2.0
2024-04-11 05:59:14,Under way using engine,9.883333333333333,358.75,1.8333333333333144
2024-04-11 05:59:24,Under way using engine,9.866666666666667,358.7,1.6666666666666856
2024-04-11 05:59:34,Under way using engine,9.85,358.65,1.5
2024-04-11 05:59:44,Under way using engine,9.833333333333334,358.6,1.3333333333333144
2024-04-11 05:59:54,Under way using engine,9.816666666666666,358.55,1.1666666666666856
2024-04-11 06:00:04,Under way using engine,9.8,358.5,1.0
2024-04-11 06:00:14,Under way using engine,9.8,358.5,1.0
2024-04-11 06:00:24,Under way using engine,9.8,358.5,1.0
