Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:35:25,Under way using engine,13.0,15.5,18.69999999999999
2024-06-17 22:35:35,Under way using engine,13.0,15.600000000000023,19.033333333333303
2024-06-17 22:35:45,Under way using engine,13.0,15.699999999999989,19.366666666666674
2024-06-17 22:35:55,Under way using engine,13.0,15.800000000000011,19.69999999999999
2024-06-17 22:36:05,Under way using engine,12.9,16.55000000000001,19.69999999999999
2024-06-17 22:36:15,Under way using engine,12.8,17.30000000000001,19.69999999999999
2024-06-17 22:36:25,Under way using engine,13.0,17.100000000000023,20.69999999999999
2024-06-17 22:36:35,Under way using engine,13.166666666666666,18.166666666666686,20.69999999999999
2024-06-17 22:36:45,Under way using engine,13.333333333333334,19.23333333333335,20.69999999999999
2024-06-17 22:36:55,Under way using engine,13.5,20.30000000000001,20.69999999999999
2024-06-17 22:37:05,Under way using engine,13.333333333333334,20.19999999999999,20.69999999999999
2024-06-17 22:37:15,Under way using engine,13.166666666666666,20.100000000000023,20.69999999999999
2024-06-17 22:37:25,Under way using engine,13.0,20.0,20.69999999999999
2024-06-17 22:37:35,Under way using engine,12.9,19.80000000000001,21.033333333333303
2024-06-17 22:37:45,Under way using engine,12.8,19.600000000000023,21.366666666666674
2024-06-17 22:37:55,Under way using engine,12.7,19.399999999999977,21.69999999999999
2024-06-17 22:38:05,Under way using engine,13.05,20.399999999999977,21.69999999999999
2024-06-17 22:38:15,Under way using engine,13.4,21.399999999999977,21.69999999999999
