Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:16:52,Under way using engine,10.5,359.0,356.0
2024-05-31 07:17:02,Under way using engine,10.5,359.0,356.0
2024-05-31 07:17:12,Under way using engine,10.5,359.0,356.0
2024-05-31 07:17:22,Under way using engine,10.5,359.0,356.0
2024-05-31 07:17:32,Under way using engine,10.5,359.0,356.0
2024-05-31 07:17:42,Under way using engine,10.5,359.0,356.0
2024-05-31 07:17:52,Under way using engine,10.5,359.0,356.0
2024-05-31 07:18:02,Under way using engine,10.5,359.0,356.0
2024-05-31 07:18:12,Under way using engine,10.5,359.3333333333333,356.3333333333333
2024-05-31 07:18:22,Under way using engine,10.5,359.6666666666667,356.6666666666667
2024-05-31 07:18:32,Under way using engine,10.5,0.0,357.0
2024-05-31 07:18:42,Under way using engine,10.5,0.0,356.5
2024-05-31 07:18:52,Under way using engine,10.5,0.0,356.0
2024-05-31 07:19:02,Under way using engine,10.5,0.0,356.0
2024-05-31 07:19:12,Under way using engine,10.5,359.5,356.0
2024-05-31 07:19:22,Under way using engine,10.5,359.0,356.0
2024-05-31 07:19:32,Under way using engine,10.5,359.0,356.0
2024-05-31 07:19:42,Under way using engine,10.45,359.0,356.0
2024-05-31 07:19:52,Under way using engine,10.4,359.0,356.0
2024-05-31 07:20:02,Under way using engine,10.4,359.0,356.0
2024-05-31 07:20:12,Under way using engine,10.4,359.0,356.0
2024-05-31 07:20:22,Under way using engine,10.4,359.0,356.0
2024-05-31 07:20:32,Under way using engine,10.4,359.0,356.0
2024-05-31 07:20:42,Under way using engine,10.4,359.0,356.0
2024-05-31 07:20:52,Under way using engine,10.4,359.0,356.0
2024-05-31 07:21:02,Under way using engine,10.4,359.0,356.0
2024-05-31 07:21:12,Under way using engine,10.4,359.0,356.0
2024-05-31 07:21:22,Under way using engine,10.4,359.0,356.0
2024-05-31 07:21:32,Under way using engine,10.4,359.0,356.0
2024-05-31 07:21:42,Under way using engine,10.4,359.0,356.0
2024-05-31 07:21:52,Under way using engine,10.4,359.0,356.0
2024-05-31 07:22:02,Under way using engine,10.4,359.0,356.0
2024-05-31 07:22:12,Under way using engine,10.4,359.0,356.0
2024-05-31 07:22:22,Under way using engine,10.4,359.0,356.0
2024-05-31 07:22:32,Under way using engine,10.4,359.0,356.0
2024-05-31 07:22:42,Under way using engine,10.4,359.0,356.0
2024-05-31 07:22:52,Under way using engine,10.4,359.0,356.0
2024-05-31 07:23:02,Under way using engine,10.4,359.0,356.0
2024-05-31 07:23:12,Under way using engine,10.4,359.0,356.0
2024-05-31 07:23:22,Under way using engine,10.4,359.0,356.0
2024-05-31 07:23:32,Under way using engine,10.4,358.5,356.0
2024-05-31 07:23:42,Under way using engine,10.4,358.0,356.0
2024-05-31 07:23:52,Under way using engine,10.4,358.0,356.0
