Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:21:53,Under way using engine,12.8,7.300000000000011,1.3000000000000114
2024-03-19 08:22:03,Under way using engine,12.85,7.25,1.3000000000000114
2024-03-19 08:22:13,Under way using engine,12.9,7.199999999999989,1.3000000000000114
2024-03-19 08:22:23,Under way using engine,12.9,7.050000000000011,1.3000000000000114
2024-03-19 08:22:33,Under way using engine,12.9,6.900000000000034,1.3000000000000114
2024-03-19 08:22:43,Under way using engine,12.9,7.0,1.3000000000000114
2024-03-19 08:22:53,Under way using engine,12.9,7.400000000000034,2.3000000000000114
2024-03-19 08:23:03,Under way using engine,12.9,7.449999999999989,2.3000000000000114
2024-03-19 08:23:13,Under way using engine,12.9,7.5,2.3000000000000114
2024-03-19 08:23:23,Under way using engine,12.9,7.5,1.8000000000000114
2024-03-19 08:23:33,Under way using engine,12.9,7.5,1.3000000000000114
2024-03-19 08:23:43,Under way using engine,12.9,7.400000000000034,1.3000000000000114
2024-03-19 08:23:53,Under way using engine,12.9,7.400000000000034,1.3000000000000114
2024-03-19 08:24:03,Under way using engine,12.9,7.449999999999989,1.8000000000000114
2024-03-19 08:24:13,Under way using engine,12.9,7.5,2.3000000000000114
2024-03-19 08:24:23,Under way using engine,12.95,7.550000000000011,2.3000000000000114
2024-03-19 08:24:33,Under way using engine,13.0,7.600000000000023,2.3000000000000114
2024-03-19 08:24:43,Under way using engine,13.0,7.800000000000011,2.3000000000000114
2024-03-19 08:24:53,Under way using engine,13.0,8.0,1.3000000000000114
2024-03-19 08:25:03,Under way using engine,13.0,8.099999999999966,1.3000000000000114
2024-03-19 08:25:13,Under way using engine,13.0,8.199999999999989,1.3000000000000114
2024-03-19 08:25:23,Under way using engine,13.0,7.849999999999966,0.8000000000000114
2024-03-19 08:25:33,Under way using engine,13.0,7.5,0.30000000000001137
2024-03-19 08:25:43,Under way using engine,12.95,7.25,0.30000000000001137
2024-03-19 08:25:53,Under way using engine,12.9,7.0,0.30000000000001137
2024-03-19 08:26:03,Under way using engine,12.95,7.199999999999989,0.30000000000001137
2024-03-19 08:26:13,Under way using engine,13.0,7.400000000000034,0.30000000000001137
2024-03-19 08:26:23,Under way using engine,13.0,7.400000000000034,0.30000000000001137
2024-03-19 08:26:33,Under way using engine,13.0,7.400000000000034,0.30000000000001137
2024-03-19 08:26:43,Under way using engine,13.0,7.100000000000023,0.30000000000001137
2024-03-19 08:26:53,Under way using engine,13.0,6.800000000000011,359.3
2024-03-19 08:27:03,Under way using engine,13.0,6.650000000000034,359.3
2024-03-19 08:27:13,Under way using engine,13.0,6.5,359.3
2024-03-19 08:27:23,Under way using engine,13.0,6.350000000000023,359.05
2024-03-19 08:27:33,Under way using engine,13.0,6.199999999999989,358.8
2024-03-19 08:27:43,Under way using engine,13.0,6.050000000000011,358.55
2024-03-19 08:27:53,Under way using engine,13.0,5.900000000000034,358.3
2024-03-19 08:28:03,Under way using engine,12.95,5.500000000000057,357.8
2024-03-19 08:28:13,Under way using engine,12.9,5.100000000000023,357.3
2024-03-19 08:28:23,Under way using engine,12.9,4.850000000000023,357.3
2024-03-19 08:28:33,Under way using engine,12.9,4.600000000000023,357.3
2024-03-19 08:28:43,Under way using engine,12.9,4.350000000000023,357.3
2024-03-19 08:28:53,Under way using engine,12.9,4.100000000000023,357.3
2024-03-19 08:29:03,Under way using engine,12.9,4.100000000000023,357.3
2024-03-19 08:29:13,Under way using engine,12.9,4.100000000000023,357.3
