Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:31:57,Under way using engine,12.233333333333333,305.46666666666664,308.1
2024-06-01 10:32:07,Under way using engine,12.266666666666667,305.3333333333333,308.1
2024-06-01 10:32:17,Under way using engine,12.3,305.2,308.1
2024-06-01 10:32:27,Under way using engine,12.3,306.0,309.1
2024-06-01 10:32:37,Under way using engine,12.3,305.86,308.7
2024-06-01 10:32:47,Under way using engine,12.3,305.72,308.3
2024-06-01 10:32:57,Under way using engine,12.3,305.58,307.9
2024-06-01 10:33:07,Under way using engine,12.3,305.44,307.5
2024-06-01 10:33:17,Under way using engine,12.3,305.3,307.1
2024-06-01 10:33:27,Under way using engine,12.3,305.3,308.1
