Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:35:33,Under way using engine,9.5,358.45,356.2
2024-04-09 15:35:43,Under way using engine,9.5,358.425,356.2
2024-04-09 15:35:53,Under way using engine,9.5,358.4,356.2
2024-04-09 15:36:03,Under way using engine,9.5,358.59999999999997,356.2
2024-04-09 15:36:13,Under way using engine,9.5,358.7,356.2
2024-04-09 15:36:23,Under way using engine,9.5,358.9,356.2
2024-04-09 15:36:33,Under way using engine,9.5,358.99999999999994,356.2
2024-04-09 15:36:43,Under way using engine,9.5,359.09999999999997,356.2
2024-04-09 15:36:53,Under way using engine,9.5,359.2,356.2
2024-04-09 15:37:03,Under way using engine,9.6,359.2,356.2
2024-04-09 15:37:13,Under way using engine,9.5,359.0,356.2
2024-04-09 15:37:23,Under way using engine,9.6,359.2,356.2
2024-04-09 15:37:33,Under way using engine,9.6,359.25,356.2
2024-04-09 15:37:43,Under way using engine,9.6,359.3,356.2
2024-04-09 15:37:53,Under way using engine,9.6,359.34999999999997,356.2
2024-04-09 15:38:03,Under way using engine,9.6,359.4,356.2
2024-04-09 15:38:13,Under way using engine,9.6,359.4,356.2
2024-04-09 15:38:23,Under way using engine,9.6,359.2,356.2
2024-04-09 15:38:33,Under way using engine,9.6,359.125,356.2
2024-04-09 15:38:43,Under way using engine,9.6,359.05,356.2
2024-04-09 15:38:53,Under way using engine,9.6,358.97499999999997,356.2
2024-04-09 15:39:03,Under way using engine,9.6,358.9,356.2
2024-04-09 15:39:13,Under way using engine,9.6,359.0,357.2
2024-04-09 15:39:23,Under way using engine,9.6,359.3,357.2
2024-04-09 15:39:33,Under way using engine,9.6,359.28000000000003,357.0
2024-04-09 15:39:43,Under way using engine,9.6,359.26,356.8
2024-04-09 15:39:53,Under way using engine,9.6,359.24,356.59999999999997
2024-04-09 15:40:03,Under way using engine,9.6,359.21999999999997,356.4
2024-04-09 15:40:13,Under way using engine,9.6,359.2,356.2
2024-04-09 15:40:23,Under way using engine,9.6,358.9,356.2
2024-04-09 15:40:33,Under way using engine,9.6,359.06,356.2
2024-04-09 15:40:43,Under way using engine,9.6,359.21999999999997,356.2
2024-04-09 15:40:53,Under way using engine,9.6,359.38,356.2
2024-04-09 15:41:03,Under way using engine,9.6,359.53999999999996,356.2
2024-04-09 15:41:13,Under way using engine,9.6,359.7,356.2
2024-04-09 15:41:23,Under way using engine,9.6,359.4,356.2
2024-04-09 15:41:33,Under way using engine,9.6,359.4,356.2
2024-04-09 15:41:43,Under way using engine,9.6,359.4,356.2
2024-04-09 15:41:53,Under way using engine,9.6,359.4,356.2
