Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:54:23,Under way using engine,9.4,2.9399999999999977,359.3
2024-11-26 19:54:33,Under way using engine,9.4,2.4799999999999613,358.9
2024-11-26 19:54:43,Under way using engine,9.4,2.019999999999982,358.5
2024-11-26 19:54:53,Under way using engine,9.4,1.5600000000000023,358.09999999999997
2024-11-26 19:55:03,Under way using engine,9.4,1.099999999999966,357.7
2024-11-26 19:55:13,Under way using engine,9.4,0.6833333333332803,357.7
2024-11-26 19:55:23,Under way using engine,9.4,0.2666666666666515,357.7
2024-11-26 19:55:33,Under way using engine,9.4,359.84999999999997,357.7
2024-11-26 19:55:43,Under way using engine,9.4,359.4333333333333,357.7
2024-11-26 19:55:53,Under way using engine,9.4,359.01666666666665,357.7
2024-11-26 19:56:03,Under way using engine,9.4,358.59999999999997,357.7
2024-11-26 19:56:13,Under way using engine,9.4,358.8333333333333,358.0333333333333
2024-11-26 19:56:23,Under way using engine,9.4,359.06666666666666,358.3666666666667
2024-11-26 19:56:33,Under way using engine,9.4,359.3,358.7
2024-11-26 19:56:43,Under way using engine,9.4,359.5333333333333,359.0333333333333
2024-11-26 19:56:53,Under way using engine,9.4,359.76666666666665,359.3666666666667
2024-11-26 19:57:03,Under way using engine,9.4,0.0,359.7
2024-11-26 19:57:13,Under way using engine,9.416666666666668,0.8166666666666629,0.03333333333330302
2024-11-26 19:57:23,Under way using engine,9.433333333333334,1.6333333333333258,0.36666666666667425
2024-11-26 19:57:33,Under way using engine,9.45,2.4499999999999886,0.6999999999999886
2024-11-26 19:57:43,Under way using engine,9.466666666666669,3.2666666666666515,1.033333333333303
2024-11-26 19:57:53,Under way using engine,9.483333333333334,4.083333333333314,1.3666666666666742
2024-11-26 19:58:03,Under way using engine,9.5,4.899999999999977,1.6999999999999886
2024-11-26 19:58:13,Under way using engine,9.483333333333334,4.816666666666663,1.533333333333303
2024-11-26 19:58:23,Under way using engine,9.466666666666669,4.733333333333292,1.3666666666666742
2024-11-26 19:58:33,Under way using engine,9.45,4.649999999999977,1.1999999999999886
2024-11-26 19:58:43,Under way using engine,9.433333333333334,4.566666666666663,1.033333333333303
2024-11-26 19:58:53,Under way using engine,9.416666666666668,4.483333333333292,0.8666666666666742
2024-11-26 19:59:03,Under way using engine,9.4,4.399999999999977,0.6999999999999886
2024-11-26 19:59:13,Under way using engine,9.416666666666668,3.8000000000000114,0.36666666666667425
2024-11-26 19:59:23,Under way using engine,9.433333333333334,3.1999999999999886,0.03333333333330302
2024-11-26 19:59:33,Under way using engine,9.45,2.599999999999966,359.7
2024-11-26 19:59:43,Under way using engine,9.466666666666669,2.0,359.3666666666667
2024-11-26 19:59:53,Under way using engine,9.483333333333334,1.400000000000034,359.0333333333333
2024-11-26 20:00:03,Under way using engine,9.5,0.8000000000000114,358.7
2024-11-26 20:00:13,Under way using engine,9.5,0.8000000000000114,358.7
2024-11-26 20:00:23,Under way using engine,9.5,0.8000000000000114,358.7
2024-11-26 20:00:33,Under way using engine,9.5,0.8000000000000114,358.7
2024-11-26 20:00:43,Under way using engine,9.5,0.8000000000000114,358.7
2024-11-26 20:00:53,Under way using engine,9.5,0.8000000000000114,358.7
