Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:37:05,Under way using engine,8.5,358.8805555555556,354.4694444444445
2024-05-28 01:37:15,Under way using engine,8.5,358.84444444444443,354.4555555555556
2024-05-28 01:37:25,Under way using engine,8.5,358.80833333333334,354.4416666666666
2024-05-28 01:37:35,Under way using engine,8.5,358.77222222222224,354.4277777777778
2024-05-28 01:37:45,Under way using engine,8.5,358.7361111111111,354.4138888888889
2024-05-28 01:37:55,Under way using engine,8.5,358.70000000000005,354.4
2024-05-28 01:38:05,Under way using engine,8.5,358.6638888888889,354.3861111111111
2024-05-28 01:38:15,Under way using engine,8.5,358.6277777777778,354.37222222222226
2024-05-28 01:38:25,Under way using engine,8.5,358.59166666666664,354.35833333333335
2024-05-28 01:38:35,Under way using engine,8.5,358.5555555555556,354.3444444444445
2024-05-28 01:38:45,Under way using engine,8.5,358.51944444444445,354.3305555555556
2024-05-28 01:38:55,Under way using engine,8.5,358.48333333333335,354.3166666666666
2024-05-28 01:39:05,Under way using engine,8.5,358.44722222222225,354.3027777777778
2024-05-28 01:39:15,Under way using engine,8.5,358.41111111111115,354.2888888888889
2024-05-28 01:39:25,Under way using engine,8.5,358.375,354.275
2024-05-28 01:39:35,Under way using engine,8.5,358.3388888888889,354.2611111111111
2024-05-28 01:39:45,Under way using engine,8.5,358.3027777777778,354.24722222222226
2024-05-28 01:39:55,Under way using engine,8.5,358.26666666666665,354.23333333333335
2024-05-28 01:40:05,Under way using engine,8.5,358.23055555555555,354.2194444444445
2024-05-28 01:40:15,Under way using engine,8.5,358.19444444444446,354.2055555555556
2024-05-28 01:40:25,Under way using engine,8.5,358.1583333333333,354.1916666666666
2024-05-28 01:40:35,Under way using engine,8.5,358.12222222222226,354.1777777777778
2024-05-28 01:40:45,Under way using engine,8.5,358.0861111111111,354.1638888888889
2024-05-28 01:40:55,Under way using engine,8.5,358.05,354.15
2024-05-28 01:41:05,Under way using engine,8.5,358.0138888888889,354.1361111111111
2024-05-28 01:41:15,Under way using engine,8.5,357.97777777777776,354.12222222222226
2024-05-28 01:41:25,Under way using engine,8.5,357.9416666666666,354.10833333333335
2024-05-28 01:41:35,Under way using engine,8.5,357.90555555555557,354.0944444444445
2024-05-28 01:41:45,Under way using engine,8.5,357.8694444444444,354.0805555555556
2024-05-28 01:41:55,Under way using engine,8.5,357.8333333333333,354.0666666666666
2024-05-28 01:42:05,Under way using engine,8.5,357.7972222222222,354.0527777777778
2024-05-28 01:42:15,Under way using engine,8.5,357.7611111111111,354.0388888888889
2024-05-28 01:42:25,Under way using engine,8.5,357.725,354.025
2024-05-28 01:42:35,Under way using engine,8.5,357.68888888888887,354.0111111111111
2024-05-28 01:42:45,Under way using engine,8.5,357.65277777777777,353.99722222222226
2024-05-28 01:42:55,Under way using engine,8.5,357.6166666666667,353.98333333333335
2024-05-28 01:43:05,Under way using engine,8.5,357.5805555555556,353.9694444444445
2024-05-28 01:43:15,Under way using engine,8.5,357.5444444444445,353.9555555555556
2024-05-28 01:43:25,Under way using engine,8.5,357.5083333333333,353.9416666666666
2024-05-28 01:43:35,Under way using engine,8.5,357.4722222222223,353.9277777777778
2024-05-28 01:43:45,Under way using engine,8.5,357.43611111111113,353.9138888888889
2024-05-28 01:43:55,Under way using engine,8.5,357.4,353.9
2024-05-28 01:44:05,Under way using engine,8.5,357.4,353.9
2024-05-28 01:44:15,Under way using engine,8.5,357.4,353.9
2024-05-28 01:44:25,Under way using engine,8.5,357.4,353.9
2024-05-28 01:44:35,Under way using engine,8.5,357.4,353.9
2024-05-28 01:44:45,Under way using engine,8.5,357.4,353.9
2024-05-28 01:44:55,Under way using engine,8.5,357.4,353.9
2024-05-28 01:45:05,Under way using engine,8.5,357.4,353.9
2024-05-28 01:45:15,Under way using engine,8.5,357.4,353.9
2024-05-28 01:45:25,Under way using engine,8.5,357.4,353.9
2024-05-28 01:45:35,Under way using engine,8.5,357.4,353.9
2024-05-28 01:45:45,Under way using engine,8.5,357.4,353.9
2024-05-28 01:45:55,Under way using engine,8.5,357.4,353.9
2024-05-28 01:46:05,Under way using engine,8.5,357.4,353.9
2024-05-28 01:46:15,Under way using engine,8.5,357.4,353.9
2024-05-28 01:46:25,Under way using engine,8.5,357.4,353.9
2024-05-28 01:46:35,Under way using engine,8.5,357.4,353.9
2024-05-28 01:46:45,Under way using engine,8.5,357.4,353.9
