Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:46:44,Under way using engine,14.616666666666667,354.8333333333333,350.83333333333337
2024-06-15 00:46:54,Under way using engine,14.633333333333333,354.66666666666663,350.66666666666663
2024-06-15 00:47:04,Under way using engine,14.65,354.5,350.5
2024-06-15 00:47:14,Under way using engine,14.666666666666666,354.3333333333333,350.33333333333337
2024-06-15 00:47:24,Under way using engine,14.683333333333334,354.16666666666663,350.16666666666663
2024-06-15 00:47:34,Under way using engine,14.7,354.0,350.0
2024-06-15 00:47:44,Under way using engine,14.7,353.66666666666663,349.66666666666663
2024-06-15 00:47:54,Under way using engine,14.7,353.3333333333333,349.33333333333337
2024-06-15 00:48:04,Under way using engine,14.7,353.0,349.0
2024-06-15 00:48:14,Under way using engine,14.7,352.66666666666663,348.66666666666663
2024-06-15 00:48:24,Under way using engine,14.7,352.33333333333337,348.33333333333337
2024-06-15 00:48:34,Under way using engine,14.7,352.0,348.0
2024-06-15 00:48:44,Under way using engine,14.707407407407407,351.96296296296293,348.0
2024-06-15 00:48:54,Under way using engine,14.714814814814812,351.9259259259259,348.0
2024-06-15 00:49:04,Under way using engine,14.72222222222222,351.8888888888889,348.0
2024-06-15 00:49:14,Under way using engine,14.72962962962963,351.85185185185185,348.0
2024-06-15 00:49:24,Under way using engine,14.737037037037036,351.8148148148148,348.0
2024-06-15 00:49:34,Under way using engine,14.744444444444444,351.77777777777777,348.0
2024-06-15 00:49:44,Under way using engine,14.751851851851852,351.74074074074076,348.0
2024-06-15 00:49:54,Under way using engine,14.75925925925926,351.7037037037037,348.0
2024-06-15 00:50:04,Under way using engine,14.766666666666666,351.66666666666663,348.0
2024-06-15 00:50:14,Under way using engine,14.774074074074074,351.6296296296296,348.0
2024-06-15 00:50:24,Under way using engine,14.781481481481482,351.5925925925926,348.0
2024-06-15 00:50:34,Under way using engine,14.788888888888888,351.55555555555554,348.0
2024-06-15 00:50:44,Under way using engine,14.796296296296296,351.5185185185185,348.0
2024-06-15 00:50:54,Under way using engine,14.803703703703704,351.4814814814815,348.0
2024-06-15 00:51:04,Under way using engine,14.811111111111112,351.44444444444446,348.0
2024-06-15 00:51:14,Under way using engine,14.818518518518518,351.4074074074074,348.0
2024-06-15 00:51:24,Under way using engine,14.825925925925926,351.3703703703704,348.0
2024-06-15 00:51:34,Under way using engine,14.833333333333334,351.33333333333337,348.0
2024-06-15 00:51:44,Under way using engine,14.84074074074074,351.2962962962963,348.0
2024-06-15 00:51:54,Under way using engine,14.848148148148148,351.25925925925924,348.0
2024-06-15 00:52:04,Under way using engine,14.855555555555556,351.22222222222223,348.0
2024-06-15 00:52:14,Under way using engine,14.862962962962962,351.1851851851852,348.0
2024-06-15 00:52:24,Under way using engine,14.87037037037037,351.14814814814815,348.0
2024-06-15 00:52:34,Under way using engine,14.877777777777778,351.1111111111111,348.0
2024-06-15 00:52:44,Under way using engine,14.885185185185186,351.0740740740741,348.0
2024-06-15 00:52:54,Under way using engine,14.892592592592592,351.03703703703707,348.0
2024-06-15 00:53:04,Under way using engine,14.9,351.0,348.0
2024-06-15 00:53:14,Under way using engine,14.9,351.0,348.0
2024-06-15 00:53:24,Under way using engine,14.9,351.0,348.0
